# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651413899677e+02 
       3.489509817175e-01       7.106684848276e+02 
       3.609605657343e-01       6.607847285921e+02 
       3.734747921333e-01       6.180832466373e+02 
       3.865366902904e-01       5.793081125214e+02 
       4.001968667448e-01       5.403876837336e+02 
       4.145153713076e-01       5.011484097123e+02 
       4.295641718077e-01       4.644956673264e+02 
       4.454304922144e-01       4.314035863520e+02 
       4.622214006969e-01       4.001096948154e+02 
       4.800702491654e-01       3.690869999191e+02 
       4.991459272112e-01       3.394718023796e+02 
       5.196665217302e-01       3.119813303126e+02 
       5.419201087032e-01       2.852428039140e+02 
       5.662975451962e-01       2.593273271589e+02 
       5.933463737275e-01       2.345434692108e+02 
       6.238638458458e-01       2.102263422265e+02 
       6.590669257916e-01       1.864290926784e+02 
       7.009246080454e-01       1.627208105180e+02 
       7.528593308799e-01       1.388140798673e+02 
       8.213469537518e-01       1.141837417808e+02 
       9.196980813302e-01       8.835440424404e+01 
       1.075112183810e+00       6.172098369391e+01 
       1.322697471132e+00       3.803739756402e+01 
       1.662328205042e+00       2.209218006015e+01 
       2.092692408506e+00       1.266322813273e+01 
       2.634543445090e+00       7.197089036501e+00 
       3.316693691389e+00       4.058667037905e+00 
       4.175469971226e+00       2.271946588310e+00 
       5.256605252960e+00       1.262541515934e+00 
       6.617673932723e+00       6.962256520764e-01 
       8.331157880872e+00       3.805110126939e-01 
       1.048830636590e+01       2.055623994233e-01 
       1.320399541071e+01       1.091948160428e-01 
       1.662284535976e+01       5.648799332711e-02 
       2.092692243973e+01       2.796320739721e-02 
       2.634543445002e+01       1.282947544489e-02 
       3.316693691389e+01       5.134241415906e-03 
       4.175469971226e+01       1.574504622644e-03 
       5.256605252960e+01       2.533636148055e-04 
       6.617673932723e+01       5.420615572909e-09 
