# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       2.045927580135e+04 
       2.841644544598e-02       1.885044895425e+04 
       3.067933354524e-02       1.706111493845e+04 
       3.311368469821e-02       1.514242619846e+04 
       3.571840442514e-02       1.316398587799e+04 
       3.847720347390e-02       1.121114105347e+04 
       4.135335537314e-02       9.374119578680e+03 
       4.429361666563e-02       7.728220829192e+03 
       4.724366437916e-02       6.315050007819e+03 
       5.016480834039e-02       5.138204327625e+03 
       5.303989618930e-02       4.175249772805e+03 
       5.586870668205e-02       3.392630427711e+03 
       5.866042679206e-02       2.756472250182e+03 
       6.142798931504e-02       2.237058967640e+03 
       6.418496438662e-02       1.810159378060e+03 
       6.694418832236e-02       1.456578026889e+03 
       6.971731104453e-02       1.161560800507e+03 
       7.251476154108e-02       9.139316960105e+02 
       7.534587669814e-02       7.054836492908e+02 
       7.821907664495e-02       5.303151107013e+02 
       8.114203771084e-02       3.843645451938e+02 
       8.412184533139e-02       2.648916415575e+02 
       8.716512277352e-02       1.700007067490e+02 
       9.027813693913e-02       9.815677467506e+01 
       9.346688429613e-02       4.773793032896e+01 
       9.673716026122e-02       1.665793387935e+01 
       1.000946150608e-01       2.161011617041e+00 
       1.035447986307e-01       7.669799122021e-01 
       1.070931966524e-01       8.466551886232e+00 
       1.107452594180e-01       2.110186902372e+01 
       1.145064248899e-01       3.485456867272e+01 
       1.183821370656e-01       4.672379243848e+01 
       1.223778605591e-01       5.485693161523e+01 
       1.264990921707e-01       5.863300576355e+01 
       1.307513701078e-01       5.847754595885e+01 
       1.351402814485e-01       5.546490264583e+01 
       1.396714683894e-01       5.086932070878e+01 
       1.443506337875e-01       4.577289262917e+01 
       1.491835464900e-01       4.085891799979e+01 
       1.541760469368e-01       3.636569373603e+01 
       1.593340535209e-01       3.216353025555e+01 
       1.646635701934e-01       2.791722628751e+01 
       1.701706958081e-01       2.329828294653e+01 
       1.758616357070e-01       1.820581305876e+01 
       1.817427160581e-01       1.290398693189e+01 
       1.878204014651e-01       7.953187210702e+00 
       1.941013163855e-01       4.013784871409e+00 
       2.005922709060e-01       1.497333539394e+00 
       2.073002914514e-01       3.067967629983e-01 
       2.142326570343e-01       1.154465364600e-03 
       2.213969417044e-01       1.084282763403e-01 
       2.288010639201e-01       3.128857860259e-01 
       2.364533436625e-01       5.013681047510e-01 
       2.443625682390e-01       6.850077090323e-01 
       2.525380678946e-01       8.765783271325e-01 
       2.609898025770e-01       1.043163903387e+00 
       2.697284614969e-01       1.113146179757e+00 
       2.787655775073e-01       1.008487726472e+00 
       2.881136588192e-01       7.527478255428e-01 
       2.977863412019e-01       4.679805661144e-01 
       3.077985646248e-01       2.470131353813e-01 
       3.181667793367e-01       1.164099807058e-01 
       3.289091877084e-01       4.822212970449e-02 
       3.400460298905e-01       1.235229554192e-02 
       3.515999235695e-01       3.118214498979e-05 
       3.635962710278e-01       8.767748867170e-03 
       3.760637505499e-01       2.614054773201e-02 
       3.890349143014e-01       3.628433027367e-02 
       4.025469215929e-01       3.503453512946e-02 
       4.166424455447e-01       2.953422551627e-02 
       4.313708034899e-01       2.221089333033e-02 
       4.467893781976e-01       1.393434420215e-02 
       4.629654198623e-01       6.041273477321e-03 
       4.799783500912e-01       1.416708283308e-03 
       4.979227318246e-01       6.460208730330e-05 
       5.169121269689e-01       1.700927662026e-04 
       5.370841403262e-01       7.441936264843e-04 
       5.586070463286e-01       9.800965467653e-04 
       5.816885093582e-01       7.187551870999e-04 
       6.065870143577e-01       3.346829768525e-04 
       6.336266466978e-01       6.207149755551e-05 
       6.632156057925e-01       1.752882328508e-06 
       6.958678637575e-01       4.745096647611e-05 
       7.322247983784e-01       6.355783643278e-05 
       7.730680193171e-01       3.384665986062e-05 
       8.193049551574e-01       5.332582227675e-06 
       8.718988013754e-01       1.631978940747e-09 
       9.317218028590e-01       5.313135122158e-08 
       9.993660906273e-01       1.624358003250e-07 
       1.075037109879e+00       4.875120453588e-07 
       1.158653485387e+00       3.538160071931e-07 
       1.250099156961e+00       1.109948640588e-07 
       1.349432400897e+00       4.444296177840e-08 
       1.456947456991e+00       5.132868330502e-08 
       1.573135110893e+00       3.469052082858e-08 
       1.698621895119e+00       2.474887272037e-08 
       1.834127512423e+00       1.163898247949e-08 
       1.980444933977e+00       1.080983195432e-08 
       2.138435191130e+00       5.922260702343e-09 
       2.309029198543e+00       4.707496860530e-09 
       2.493232376993e+00       3.055602342225e-09 
       2.692130394536e+00       2.205873568458e-09 
       2.906895533764e+00       1.213063371793e-09 
       3.138793596840e+00       7.925580879564e-10 
       3.389191365541e+00       6.596425050208e-10 
       3.659564656886e+00       4.094578683427e-10 
       3.951507021438e+00       3.159496756006e-10 
       4.266739135513e+00       1.686891988868e-10 
       4.607118942658e+00       1.368173564930e-10 
       4.974652604172e+00       1.038991193291e-10 
       5.371506323193e+00       5.831182554961e-11 
       5.800019112071e+00       3.972178093394e-11 
       6.262716578240e+00       2.599637187426e-11 
       6.762325809881e+00       2.392050316963e-11 
       7.301791449077e+00       1.593638590987e-11 
       7.884293047211e+00       1.018596380878e-11 
       8.513263804891e+00       5.731599655713e-12 
       9.192410806865e+00       4.927818114134e-12 
       9.925736871166e+00       2.555832439964e-12 
       1.071756414128e+01       1.662257941696e-12 
       1.157255956041e+01       1.487899881630e-12 
       1.249576237789e+01       9.657139776167e-13 
       1.349261385000e+01       6.374364658787e-13 
       1.456898931011e+01       4.039357456242e-13 
       1.573123279727e+01       1.939220287005e-13 
       1.698619444729e+01       1.202839217563e-13 
       1.834127086665e+01       7.535540202929e-14 
       1.980444872733e+01       4.667046428094e-14 
       2.138435183937e+01       2.838665790650e-14 
       2.309029197863e+01       2.145912243387e-14 
       2.493232376942e+01       1.230438516506e-14 
       2.692130394533e+01       5.323128542711e-15 
       2.906895533764e+01       2.503879540284e-15 
       3.138793596840e+01       1.393616802864e-15 
       3.389191365541e+01       8.454072768558e-16 
       3.659564656886e+01       2.830051856911e-16 
       3.951507021438e+01       1.458393959824e-16 
       4.266739135513e+01       5.212340284743e-17 
       4.607118942658e+01       1.454193183104e-17 
       4.974652604172e+01       1.301881506516e-18 
       5.371506323193e+01       1.572946070510e-18 
       5.800019112071e+01       1.171143774018e-18 
       6.262716578240e+01       7.581701123973e-19 
       6.762325809881e+01       4.875142080608e-19 
