# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       1.220938230117e+00 
       9.226860540985e-02       1.140890537052e+00 
       9.559052048996e-02       1.067254138308e+00 
       9.898599946599e-02       1.001695365194e+00 
       1.024624891378e-01       9.451767410530e-01 
       1.060270359164e-01       8.979416890231e-01 
       1.096863943056e-01       8.594001403757e-01 
       1.134471073830e-01       8.281856604321e-01 
       1.173155669539e-01       8.022418457281e-01 
       1.212980586983e-01       7.789975542433e-01 
       1.254007961065e-01       7.556792184043e-01 
       1.296299459934e-01       7.297390725236e-01 
       1.339916477160e-01       6.993470173566e-01 
       1.384920277736e-01       6.638313765282e-01 
       1.431372111762e-01       6.238982556817e-01 
       1.479333307714e-01       5.815172789189e-01 
       1.528865355934e-01       5.394429187420e-01 
       1.580029992204e-01       5.005671667382e-01 
       1.632889290723e-01       4.671513954832e-01 
       1.687505775527e-01       4.402853011274e-01 
       1.743942559171e-01       4.196133099467e-01 
       1.802263517371e-01       4.034029133614e-01 
       1.862533508214e-01       3.890994508991e-01 
       1.924818644494e-01       3.738712334684e-01 
       1.989186627765e-01       3.555375917648e-01 
       2.055707152847e-01       3.337355669953e-01 
       2.124452391818e-01       3.100030099371e-01 
       2.195497567139e-01       2.868633035242e-01 
       2.268921624510e-01       2.665503402725e-01 
       2.344808017550e-01       2.502254863963e-01 
       2.423245618548e-01       2.375744831927e-01 
       2.504329772620e-01       2.268512387863e-01 
       2.588163516754e-01       2.158564375872e-01 
       2.674858990930e-01       2.032846388923e-01 
       2.764539076010e-01       1.893388767726e-01 
       2.857339303080e-01       1.755022752364e-01 
       2.953410092148e-01       1.634465576772e-01 
       3.052919395542e-01       1.536546841185e-01 
       3.156055844677e-01       1.452796725680e-01 
       3.263032530092e-01       1.369992100378e-01 
       3.374091587054e-01       1.280530698736e-01 
       3.489509817175e-01       1.189257637860e-01 
       3.609605657343e-01       1.105642094438e-01 
       3.734747921333e-01       1.034044037015e-01 
       3.865366902904e-01       9.690240563460e-02 
       4.001968667448e-01       9.037897555857e-02 
       4.145153713076e-01       8.380396890398e-02 
       4.295641718077e-01       7.766100224762e-02 
       4.454304922144e-01       7.211415706686e-02 
       4.622214006969e-01       6.686912934899e-02 
       4.800702491654e-01       6.167099631971e-02 
       4.991459272112e-01       5.670895038352e-02 
       5.196665217302e-01       5.210234860800e-02 
       5.419201087032e-01       4.762276178096e-02 
       5.662975451962e-01       4.328123075421e-02 
       5.933463737275e-01       3.913000745044e-02 
       6.238638458458e-01       3.505720022866e-02 
       6.590669257916e-01       3.107209822584e-02 
       7.009246080454e-01       2.710288342479e-02 
       7.528593308799e-01       2.310116001748e-02 
       8.213469537518e-01       1.897969688129e-02 
       9.196980813302e-01       1.465981503095e-02 
       1.075112183810e+00       1.020902025714e-02 
       1.322697471132e+00       6.256872849673e-03 
       1.662328205042e+00       3.602665001875e-03 
       2.092692408506e+00       2.039213789621e-03 
       2.634543445090e+00       1.138156813415e-03 
       3.316693691389e+00       6.253168140918e-04 
       4.175469971226e+00       3.371745379011e-04 
       5.256605252960e+00       1.775853600580e-04 
       6.617673932723e+00       9.070591756056e-05 
       8.331157880872e+00       4.444560100217e-05 
       1.048830636590e+01       2.055262014199e-05 
       1.320399541071e+01       8.744799631425e-06 
       1.662284535976e+01       3.285376921502e-06 
       2.092692243973e+01       1.012043035810e-06 
       2.634543445002e+01       2.173276258197e-07 
       3.316693691389e+01       1.849556283059e-08 
       4.175469971226e+01       1.174938685331e-09 
       5.256605252960e+01       8.408612696384e-09 
       6.617673932723e+01       6.697156171757e-09 
