# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717734e-03      -1.615920327432e-03      -1.615927920893e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017029e-02      -5.510305197047e-02      -5.511190036093e-02      -7.189618657882e-02      -5.559328361582e-02       6.106915903880e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403296e-02      -7.488424116001e-02      -9.692566936996e-02      -7.551711048708e-02       6.101509956998e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101237e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507102e-01      -1.876370684338e-01      -2.321624486966e-01      -1.889249827429e-01       6.071024353389e-01       5.933911213551e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461368e-01      -5.453136890201e-01      -5.829260742492e-01      -5.464768973554e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324856e-01      -6.333618752013e-01      -6.345780549044e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221383e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842778e-01      -9.980127124931e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799510156e+00      -1.802808557870e+00      -1.813124093425e+00      -1.112428912256e+00      -1.792908457102e+00       5.692859566038e-01       5.656123568795e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853448e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503461e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495129e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566895e+00      -3.220130104998e+00      -3.254801535499e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935218e-01       5.438070660961e-01 
       6.122441196689e-03      -9.989933531709e-01      -3.711056948107e+00      -3.757922750785e+00      -9.033703940173e-01      -3.670791307852e+00       5.357516869206e-01       5.368098739564e-01 
       6.610859936996e-03      -8.572551858960e-01      -4.270304075817e+00      -4.333599663470e+00      -7.898664368603e-01      -4.223790018768e+00       5.276532581938e-01       5.291757091429e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014066e+00      -4.991001033332e+00      -6.774761013531e-01      -4.855076188453e+00       5.191935945743e-01       5.209231952137e-01 
       7.707696804727e-03      -5.526014503031e-01      -5.625099511980e+00      -5.740197101747e+00      -5.869027236778e-01      -5.574777603106e+00       5.104156569120e-01       5.120885373938e-01 
       8.322579568496e-03      -4.422272934462e-01      -6.437282190353e+00      -6.592207251873e+00      -5.384209555053e-01      -6.393941664567e+00       5.013413522384e-01       5.027222897163e-01 
       8.986514704559e-03      -3.980553587385e-01      -7.350805202531e+00      -7.559034337799e+00      -5.442266724490e-01      -7.324343296721e+00       4.919582014344e-01       4.928816750647e-01 
       9.703415373875e-03      -4.371424940607e-01      -8.374253977427e+00      -8.653671820604e+00      -5.995447439571e-01      -8.378167000245e+00       4.822104931098e-01       4.826177045019e-01 
       1.047750691046e-02      -5.519991704535e-01      -9.515809690034e+00      -9.890050260618e+00      -6.770013301368e-01      -9.567626374774e+00       4.720009542563e-01       4.719583414114e-01 
       1.131335172503e-02      -7.012264199978e-01      -1.078272352079e+01      -1.128291098075e+01      -7.310904319203e-01      -1.090467529910e+01       4.612080223191e-01       4.608919245092e-01 
       1.221587619537e-02      -8.138150932700e-01      -1.218067660710e+01      -1.284757046070e+01      -7.181601582828e-01      -1.240102316648e+01       4.497187345071e-01       4.493582383643e-01 
       1.319039970183e-02      -8.164834839137e-01      -1.371285444445e+01      -1.459956641593e+01      -6.281914855416e-01      -1.406853468395e+01       4.374666277268e-01       4.372551542517e-01 
       1.424266597920e-02      -6.821680769503e-01      -1.537898979733e+01      -1.655421440688e+01      -5.077475158724e-01      -1.591980435472e+01       4.244567889121e-01       4.244683703377e-01 
       1.537887696964e-02      -4.733645649507e-01      -1.717416400965e+01      -1.872610783944e+01      -4.414572879874e-01      -1.796807899532e+01       4.107548106309e-01       4.109169440577e-01 
       1.660572937560e-02      -3.300953944234e-01      -1.908779249518e+01      -2.112856833752e+01      -4.790794185426e-01      -2.022560476997e+01       3.964366240552e-01       3.965937679476e-01 
       1.793045412207e-02      -3.672568317471e-01      -2.110254139729e+01      -2.377304853050e+01      -5.618293632224e-01      -2.270039298979e+01       3.815289436189e-01       3.815680774556e-01 
       1.936085889642e-02      -5.360919372630e-01      -2.319359936691e+01      -2.666841396970e+01      -5.593567513520e-01      -2.539361793343e+01       3.659973005213e-01       3.659362830678e-01 
       2.090537351881e-02      -6.201019772783e-01      -2.532844132520e+01      -2.982008260832e+01      -4.418972693903e-01      -2.830079215132e+01       3.498091194819e-01       3.497549372728e-01 
       2.257309534705e-02      -4.797932381044e-01      -2.746745171648e+01      -3.322922183846e+01      -3.647938795393e-01      -3.141628980426e+01       3.330160092525e-01       3.330297260306e-01 
       2.437382002240e-02      -2.989032233266e-01      -2.956726286473e+01      -3.689240500937e+01      -4.271506570768e-01      -3.473493851687e+01       3.157563590662e-01       3.157925993710e-01 
       2.631799943729e-02      -3.501458078768e-01      -3.158663310447e+01      -4.080205234317e+01      -4.467423112472e-01      -3.824676454984e+01       2.981757907713e-01       2.981784469047e-01 
       2.841644544598e-02      -4.864611586750e-01      -3.349533001347e+01      -4.494698487546e+01      -3.278296303704e-01      -4.193446578375e+01       2.804008370707e-01       2.803923782834e-01 
       3.067933354524e-02      -4.167393387985e-01      -3.528928840628e+01      -4.931361696978e+01      -3.208144344696e-01      -4.578425566558e+01       2.626265788691e-01       2.626429817729e-01 
       3.311368469821e-02      -4.188461178361e-01      -3.700733393845e+01      -5.388591349732e+01      -3.629332416451e-01      -4.979279898649e+01       2.451504484125e-01       2.451718103381e-01 
       3.571840442514e-02      -6.088350381602e-01      -3.875036091537e+01      -5.864411095193e+01      -2.562907143298e-01      -5.395895275269e+01       2.283152302250e-01       2.283221639611e-01 
       3.847720347390e-02      -4.386322227691e-01      -4.068921767916e+01      -6.356108315393e+01      -2.847230282135e-01      -5.828051007702e+01       2.124962533795e-01       2.125016263202e-01 
       4.135335537314e-02      -1.663060539747e-01      -4.304222210131e+01      -6.859843370216e+01      -2.608715252022e-01      -6.276122739120e+01       1.980992379015e-01       1.981039304190e-01 
       4.429361666563e-02      -2.076638851636e-01      -4.602232209558e+01      -7.371182898651e+01      -2.148505083508e-01      -6.740454108732e+01       1.854385086137e-01       1.854353593024e-01 
       4.724366437916e-02      -2.935633578355e-01      -4.976429234391e+01      -7.886184071740e+01      -2.493466357756e-01      -7.219528419593e+01       1.745827810515e-01       1.745831649506e-01 
       5.016480834039e-02      -3.097683537018e-01      -5.429208597685e+01      -8.402618618486e+01      -1.825075760510e-01      -7.711478579370e+01       1.653866459951e-01       1.653881805483e-01 
       5.303989618930e-02      -2.029217408826e-01      -5.952685522812e+01      -8.919792584350e+01      -2.025845509090e-01      -8.214661790873e+01       1.575825186890e-01       1.575825186890e-01 
       5.586870668205e-02      -1.947433409081e-01      -6.531464020650e+01      -9.437462549706e+01      -1.944185204884e-01      -8.726785482269e+01       1.508809565466e-01       1.508809565466e-01 
       5.866042679206e-02      -1.875308527818e-01      -7.145667789198e+01      -9.955310658451e+01      -1.872169345027e-01      -9.244438165723e+01       1.449780401888e-01       1.449780401888e-01 
       6.142798931504e-02      -1.809502802983e-01      -7.772476617002e+01      -1.047215877905e+02      -1.806464258590e-01      -9.763187539981e+01       1.396261939831e-01       1.396261939831e-01 
       6.418496438662e-02      -1.747328291079e-01      -8.387234754003e+01      -1.098580725339e+02      -1.744386931158e-01      -1.027748554745e+02       1.346246803169e-01       1.346246803169e-01 
       6.694418832236e-02      -1.686735314525e-01      -8.964997027802e+01      -1.149315270441e+02      -1.683891314998e-01      -1.078099973422e+02       1.298180095771e-01       1.298180095771e-01 
       6.971731104453e-02      -1.626246005442e-01      -9.481644738995e+01      -1.199048807467e+02      -1.623502026538e-01      -1.126702859870e+02       1.250914574258e-01       1.250914574258e-01 
       7.251476154108e-02      -1.564910953545e-01      -9.915792710255e+01      -1.247381879568e+02      -1.562271087212e-01      -1.172905032300e+02       1.203671127077e-01       1.203671127077e-01 
       7.534587669814e-02      -1.502278377906e-01      -1.025078987356e+02      -1.293945760949e+02      -1.499747155614e-01      -1.216151407636e+02       1.156019673475e-01       1.156019673475e-01 
       7.821907664495e-02      -1.438332902294e-01      -1.047665798700e+02      -1.338438945829e+02      -1.435914424755e-01      -1.256043347952e+02       1.107834386594e-01       1.107834386594e-01 
       8.114203771084e-02      -1.373470827878e-01      -1.059232115020e+02      -1.380698808678e+02      -1.371167956152e-01      -1.292431248206e+02       1.059279235864e-01       1.059279235864e-01 
       8.412184533139e-02      -1.308424391324e-01      -1.060721290673e+02      -1.420741470525e+02      -1.306238094156e-01      -1.325471613549e+02       1.010757725575e-01       1.010757725575e-01 
       8.716512277352e-02      -1.244194277031e-01      -1.054240067814e+02      -1.458816625544e+02      -1.242123131568e-01      -1.355689066753e+02       9.628713954139e-02       9.628713954139e-02 
       9.027813693913e-02      -1.181937994037e-01      -1.043050822052e+02      -1.495421793783e+02      -1.179977920969e-01      -1.383986847766e+02       9.163469569369e-02       9.163469569369e-02 
       9.346688429613e-02      -1.122874745009e-01      -1.031451722957e+02      -1.531321786325e+02      -1.121018975907e-01      -1.411644562511e+02       8.719717306383e-02       8.719717306383e-02 
       9.673716026122e-02      -1.068125827322e-01      -1.024434946846e+02      -1.567494364959e+02      -1.066365192876e-01      -1.440221735859e+02       8.304903662550e-02       8.304903662550e-02 
       1.000946150608e-01      -1.018587115106e-01      -1.027216176633e+02      -1.605054484337e+02      -1.016910613020e-01      -1.471424264727e+02       7.925152053148e-02       7.925152053148e-02 
       1.035447986307e-01      -9.747948526192e-02      -1.044542096256e+02      -1.645137414876e+02      -9.731904938794e-02      -1.506903455542e+02       7.584362061467e-02       7.584362061467e-02 
       1.070931966524e-01      -9.368148714451e-02      -1.079897714725e+02      -1.688728586606e+02      -9.352707389147e-02      -1.547996185231e+02       7.283419223607e-02       7.283419223607e-02 
       1.107452594180e-01      -9.041961067277e-02      -1.134743092942e+02      -1.736495875744e+02      -9.027014858845e-02      -1.595471531457e+02       7.019834521440e-02       7.019834521440e-02 
       1.145064248899e-01      -8.759647335670e-02      -1.207782778783e+02      -1.788603853871e+02      -8.745112239656e-02      -1.649267589543e+02       6.787634222972e-02       6.787634222972e-02 
       1.183821370656e-01      -8.507121717249e-02      -1.294604054702e+02      -1.844581028305e+02      -8.492945732589e-02      -1.708327733491e+02       6.577862999122e-02       6.577862999122e-02 
       1.223778605591e-01      -8.267598353840e-02      -1.387782994724e+02      -1.903268570928e+02      -8.253766511620e-02      -1.770574710031e+02       6.379602295298e-02       6.379602295298e-02 
       1.264990921707e-01      -8.023921454736e-02      -1.477621382976e+02      -1.962893674056e+02      -8.010455589325e-02      -1.833082682428e+02       6.181466623099e-02       6.181466623099e-02 
       1.307513701078e-01      -7.761378418256e-02      -1.553611931373e+02      -2.021306741050e+02      -7.748330789739e-02      -1.892494153669e+02       5.973457018339e-02       5.973457018339e-02 
       1.351402814485e-01      -7.470461835813e-02      -1.606481641435e+02      -2.076374263827e+02      -7.457902919533e-02      -1.945652285229e+02       5.748821917505e-02       5.748821917505e-02 
       1.396714683894e-01      -7.149094030399e-02      -1.630555043048e+02      -2.126499277391e+02      -7.137095884360e-02      -1.990386348712e+02       5.505603999746e-02       5.505603999746e-02 
       1.443506337875e-01      -6.803407884768e-02      -1.625841434178e+02      -2.171090712605e+02      -6.792026288675e-02      -2.026213376518e+02       5.247236007005e-02       5.247236007005e-02 
       1.491835464900e-01      -6.446934017842e-02      -1.599213336258e+02      -2.210929255601e+02      -6.436192981038e-02      -2.054816970032e+02       4.982117642605e-02       4.982117642605e-02 
       1.541760469368e-01      -6.097980597095e-02      -1.564044331653e+02      -2.248244248129e+02      -6.087863124250e-02      -2.080055310354e+02       4.721974468570e-02       4.721974468570e-02 
       1.593340535209e-01      -5.775418823880e-02      -1.537877711225e+02      -2.286413333701e+02      -5.765866873888e-02      -2.107360922238e+02       4.479237542593e-02       4.479237542593e-02 
       1.646635701934e-01      -5.493872878365e-02      -1.538143455353e+02      -2.329157351322e+02      -5.484798076621e-02      -2.142430367243e+02       4.263770025067e-02       4.263770025067e-02 
       1.701706958081e-01      -5.259530020370e-02      -1.576834548036e+02      -2.379480001708e+02      -5.250833093990e-02      -2.189546720770e+02       4.080058756499e-02       4.080058756499e-02 
       1.758616357070e-01      -5.067683601102e-02      -1.655603686351e+02      -2.438510156542e+02      -5.059278099676e-02      -2.249886115013e+02       3.925542173167e-02       3.925542173167e-02 
       1.817427160581e-01      -4.903803426250e-02      -1.763361063456e+02      -2.504804261672e+02      -4.895636618029e-02      -2.320581204021e+02       3.791086052992e-02       3.791086052992e-02 
       1.878204014651e-01      -4.748595238820e-02      -1.878598280058e+02      -2.574843031275e+02      -4.740657518548e-02      -2.395481178437e+02       3.664272422603e-02       3.664272422603e-02 
       1.941013163855e-01      -4.581740668483e-02      -1.974165765406e+02      -2.642840792747e+02      -4.574065422129e-02      -2.465721103134e+02       3.531565113426e-02       3.531565113426e-02 
       2.005922709060e-01      -4.390747534464e-02      -2.028074897589e+02      -2.703356191787e+02      -4.383393099141e-02      -2.523502066523e+02       3.384194431917e-02       3.384194431917e-02 
       2.073002914514e-01      -4.176349104613e-02      -2.034077157247e+02      -2.754228922762e+02      -4.169369392118e-02      -2.566104642924e+02       3.222214539503e-02       3.222214539503e-02 
       2.142326570343e-01      -3.951986812197e-02      -2.006369210489e+02      -2.797820505286e+02      -3.945404687413e-02      -2.597620329467e+02       3.054106409630e-02       3.054106409630e-02 
       2.213969417044e-01      -3.736693177331e-02      -1.974864713493e+02      -2.839718429619e+02      -3.730489170849e-02      -2.627171439220e+02       2.892177420987e-02       2.892177420987e-02 
