# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       3.318173429192e-02 
       2.634543445090e+00       7.128416510759e-01 
       3.316693691389e+00       1.883197041630e-03 
       4.175469971226e+00       4.587404971480e-02 
       5.256605252960e+00       6.649273233442e-03 
       6.617673932723e+00       5.081730146889e-04 
       8.331157880872e+00       7.100670821126e-05 
       1.048830636590e+01       6.153248735383e-06 
       1.320399541071e+01       7.703453682175e-08 
       1.662284535976e+01       2.085177971464e-09 
       2.092692243973e+01       7.968538407197e-10 
       2.634543445002e+01       2.000209717178e-10 
       3.316693691389e+01       6.202620713262e-11 
       4.175469971226e+01       1.626546890166e-11 
       5.256605252960e+01       3.539328364973e-12 
       6.617673932723e+01       5.489985862908e-13 
