# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022927237635e+04 
       7.336115587705e-02       9.784521928249e+03 
       7.644928796912e-02       9.311666272939e+03 
       7.954353299775e-02       8.814538216709e+03 
       8.266024078725e-02       8.302112274019e+03 
       8.581273398637e-02       7.786943559633e+03 
       8.901225918437e-02       7.283128842255e+03 
       9.226860540985e-02       6.805157283690e+03 
       9.559052048996e-02       6.365600822042e+03 
       9.898599946599e-02       5.974358710233e+03 
       1.024624891378e-01       5.637340747593e+03 
       1.060270359164e-01       5.355775175313e+03 
       1.096863943056e-01       5.126227319637e+03 
       1.134471073830e-01       4.940485135566e+03 
       1.173155669539e-01       4.786163798132e+03 
       1.212980586983e-01       4.647939246547e+03 
       1.254007961065e-01       4.509150776258e+03 
       1.296299459934e-01       4.354543251794e+03 
       1.339916477160e-01       4.173220463637e+03 
       1.384920277736e-01       3.961177935603e+03 
       1.431372111762e-01       3.722685831154e+03 
       1.479333307714e-01       3.469546787236e+03 
       1.528865355934e-01       3.218342834753e+03 
       1.580029992204e-01       2.986299136978e+03 
       1.632889290723e-01       2.786967403228e+03 
       1.687505775527e-01       2.626829196320e+03 
       1.743942559171e-01       2.503747527136e+03 
       1.802263517371e-01       2.407349104994e+03 
       1.862533508214e-01       2.322253982627e+03 
       1.924818644494e-01       2.231551475941e+03 
       1.989186627765e-01       2.122190649763e+03 
       2.055707152847e-01       1.992021083327e+03 
       2.124452391818e-01       1.850322462122e+03 
       2.195497567139e-01       1.712185567660e+03 
       2.268921624510e-01       1.590984606614e+03 
       2.344808017550e-01       1.493671524406e+03 
       2.423245618548e-01       1.418308507932e+03 
       2.504329772620e-01       1.354463216626e+03 
       2.588163516754e-01       1.288934308300e+03 
       2.674858990930e-01       1.213936628156e+03 
       2.764539076010e-01       1.130693891256e+03 
       2.857339303080e-01       1.048098064328e+03 
       2.953410092148e-01       9.761851834843e+02 
       3.052919395542e-01       9.178092956985e+02 
       3.156055844677e-01       8.678975821582e+02 
       3.263032530092e-01       8.185247780819e+02 
       3.374091587054e-01       7.651433570405e+02 
       3.489509817175e-01       7.106715510942e+02 
       3.609605657343e-01       6.607851112351e+02 
       3.734747921333e-01       6.180836475708e+02 
       3.865366902904e-01       5.793095826187e+02 
       4.001968667448e-01       5.403891790917e+02 
       4.145153713076e-01       5.011503935461e+02 
       4.295641718077e-01       4.644977899676e+02 
       4.454304922144e-01       4.314067719708e+02 
       4.622214006969e-01       4.001126674737e+02 
       4.800702491654e-01       3.690892431764e+02 
       4.991459272112e-01       3.394749426123e+02 
       5.196665217302e-01       3.119846427948e+02 
       5.419201087032e-01       2.852467287311e+02 
       5.662975451962e-01       2.593301157508e+02 
       5.933463737275e-01       2.345475974250e+02 
       6.238638458458e-01       2.102302577037e+02 
       6.590669257916e-01       1.864335510474e+02 
       7.009246080454e-01       1.627248826759e+02 
       7.528593308799e-01       1.388186419631e+02 
       8.213469537518e-01       1.141879215308e+02 
       9.196980813302e-01       8.835882674261e+01 
       1.075112183810e+00       6.172602037956e+01 
       1.322697471132e+00       3.804256118603e+01 
       1.662328205042e+00       2.209782263440e+01 
       2.092692408506e+00       1.266903577287e+01 
       2.634543445090e+00       7.203331333840e+00 
       3.316693691389e+00       4.065132885627e+00 
       4.175469971226e+00       2.278610841399e+00 
       5.256605252960e+00       1.269337369395e+00 
       6.617673932723e+00       7.031307956858e-01 
       8.331157880872e+00       3.874769071404e-01 
       1.048830636590e+01       2.125073883771e-01 
       1.320399541071e+01       1.160353787346e-01 
       1.662284535976e+01       6.309797891182e-02 
       2.092692243973e+01       3.417860628560e-02 
       2.634543445002e+01       1.844510049016e-02 
       3.316693691389e+01       9.918395551279e-03 
       4.175469971226e+01       5.313952508355e-03 
       5.256605252960e+01       2.836094181917e-03 
       6.617673932723e+01       1.507147153096e-03 
