# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067064765384e+04 
       6.971731104453e-02       1.030364751121e+04 
       7.251476154108e-02       9.909082999676e+03 
       7.534587669814e-02       9.483624395362e+03 
       7.821907664495e-02       9.029311555392e+03 
       8.114203771084e-02       8.552122198778e+03 
       8.412184533139e-02       8.061934231153e+03 
       8.716512277352e-02       7.570749233746e+03 
       9.027813693913e-02       7.092477147831e+03 
       9.346688429613e-02       6.640537521189e+03 
       9.673716026122e-02       6.226727563925e+03 
       1.000946150608e-01       5.859940143320e+03 
       1.035447986307e-01       5.545263628115e+03 
       1.070931966524e-01       5.283146382772e+03 
       1.107452594180e-01       5.069461777877e+03 
       1.145064248899e-01       4.895261970606e+03 
       1.183821370656e-01       4.747846489949e+03 
       1.223778605591e-01       4.611723816940e+03 
       1.264990921707e-01       4.470605350491e+03 
       1.307513701078e-01       4.310285673170e+03 
       1.351402814485e-01       4.121395586227e+03 
       1.396714683894e-01       3.902056560987e+03 
       1.443506337875e-01       3.658648977137e+03 
       1.491835464900e-01       3.404457769887e+03 
       1.541760469368e-01       3.156629700148e+03 
       1.593340535209e-01       2.931922020142e+03 
       1.646635701934e-01       2.742350436683e+03 
       1.701706958081e-01       2.592232872385e+03 
       1.758616357070e-01       2.477216143375e+03 
       1.817427160581e-01       2.385161163052e+03 
       1.878204014651e-01       2.300342939666e+03 
       1.941013163855e-01       2.205769018464e+03 
       2.005922709060e-01       2.090837962162e+03 
       2.073002914514e-01       1.956458740691e+03 
       2.142326570343e-01       1.814173604749e+03 
       2.213969417044e-01       1.679268805794e+03 
       2.288010639201e-01       1.563845495640e+03 
       2.364533436625e-01       1.472661672806e+03 
       2.443625682390e-01       1.401506824671e+03 
       2.525380678946e-01       1.338415495338e+03 
       2.609898025770e-01       1.270894855167e+03 
       2.697284614969e-01       1.193355117462e+03 
       2.787655775073e-01       1.109324030072e+03 
       2.881136588192e-01       1.028761654958e+03 
       2.977863412019e-01       9.604705687977e+02 
       3.077985646248e-01       9.050108067118e+02 
       3.181667793367e-01       8.561292505139e+02 
       3.289091877084e-01       8.061733263536e+02 
       3.400460298905e-01       7.523769978303e+02 
       3.515999235695e-01       6.989078693460e+02 
       3.635962710278e-01       6.510504881120e+02 
       3.760637505499e-01       6.101107352214e+02 
       3.890349143014e-01       5.721194442638e+02 
       4.025469215929e-01       5.337675216243e+02 
       4.166424455447e-01       4.956153431520e+02 
       4.313708034899e-01       4.604554563398e+02 
       4.467893781976e-01       4.287616258240e+02 
       4.629654198623e-01       3.987610697192e+02 
       4.799783500912e-01       3.692266925326e+02 
       4.979227318246e-01       3.412276312585e+02 
       5.169121269689e-01       3.154706587410e+02 
       5.370841403262e-01       2.908225269708e+02 
       5.586070463286e-01       2.670936212154e+02 
       5.816885093582e-01       2.447970380751e+02 
       6.065870143577e-01       2.235562997863e+02 
       6.336266466978e-01       2.031987565554e+02 
       6.632156057925e-01       1.838673650896e+02 
       6.958678637575e-01       1.653435400102e+02 
       7.322247983784e-01       1.476844922352e+02 
       7.730680193171e-01       1.308231972576e+02 
       8.193049551574e-01       1.148205265597e+02 
       8.718988013754e-01       9.975220382401e+01 
       9.317218028590e-01       8.576670998680e+01 
       9.993660906273e-01       7.304359289702e+01 
       1.075037109879e+00       6.172472038266e+01 
       1.158653485387e+00       5.186778758913e+01 
       1.250099156961e+00       4.342888812533e+01 
       1.349432400897e+00       3.627809379260e+01 
       1.456947456991e+00       3.025665842466e+01 
       1.573135110893e+00       2.520303330986e+01 
       1.698621895119e+00       2.097052921258e+01 
       1.834127512423e+00       1.743080413537e+01 
       1.980444933977e+00       1.447406301112e+01 
       2.138435191130e+00       1.200733308920e+01 
       2.309029198543e+00       9.951592754070e+00 
       2.493232376993e+00       8.240189943755e+00 
       2.692130394536e+00       6.816936279018e+00 
       2.906895533764e+00       5.634586921838e+00 
       3.138793596840e+00       4.653228914833e+00 
       3.389191365541e+00       3.839480694781e+00 
       3.659564656886e+00       3.165310351527e+00 
       3.951507021438e+00       2.607227407518e+00 
       4.266739135513e+00       2.145691828369e+00 
       4.607118942658e+00       1.764265006702e+00 
       4.974652604172e+00       1.449309228587e+00 
       5.371506323193e+00       1.189407204564e+00 
       5.800019112071e+00       9.751248541250e-01 
       6.262716578240e+00       7.985522891490e-01 
       6.762325809881e+00       6.531554566775e-01 
       7.301791449077e+00       5.335036096489e-01 
       7.884293047211e+00       4.350988623562e-01 
       8.513263804891e+00       3.542131614820e-01 
       9.192410806865e+00       2.877564714131e-01 
       9.925736871166e+00       2.331938649301e-01 
       1.071756414128e+01       1.884110973219e-01 
       1.157255956041e+01       1.516774144712e-01 
       1.249576237789e+01       1.215626248186e-01 
       1.349261385000e+01       9.689133762015e-02 
       1.456898931011e+01       7.669885119543e-02 
       1.573123279727e+01       6.019365843750e-02 
       1.698619444729e+01       4.673063414722e-02 
       1.834127086665e+01       3.578206034805e-02 
       1.980444872733e+01       2.692099350712e-02 
       2.138435183937e+01       1.979971180491e-02 
       2.309029197863e+01       1.413798044790e-02 
       2.493232376942e+01       9.707401431845e-03 
       2.692130394533e+01       6.320786311269e-03 
       2.906895533764e+01       3.820376479753e-03 
       3.138793596840e+01       2.067971218324e-03 
       3.389191365541e+01       9.357401584355e-04 
       3.659564656886e+01       2.993694029943e-04 
       3.951507021438e+01       3.370826369367e-05 
       4.266739135513e+01       1.351288871081e-05 
       4.607118942658e+01       1.192368488456e-04 
       4.974652604172e+01       2.481042995087e-04 
       5.371506323193e+01       3.275529941061e-04 
       5.800019112071e+01       3.260442329534e-04 
       6.262716578240e+01       2.540813388440e-04 
       6.762325809881e+01       1.515114273117e-04 
