# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890093849e+00 
       1.024624891378e-01       9.453803868204e-01 
       1.060270359164e-01       8.981502601827e-01 
       1.096863943056e-01       8.596142075723e-01 
       1.134471073830e-01       8.284049252096e-01 
       1.173155669539e-01       8.024684020393e-01 
       1.212980586983e-01       7.792303005467e-01 
       1.254007961065e-01       7.559186935592e-01 
       1.296299459934e-01       7.299817140342e-01 
       1.339916477160e-01       6.995917891267e-01 
       1.384920277736e-01       6.640777527560e-01 
       1.431372111762e-01       6.241451384080e-01 
       1.479333307714e-01       5.817633653300e-01 
       1.528865355934e-01       5.396901336520e-01 
       1.580029992204e-01       5.008130803181e-01 
       1.632889290723e-01       4.673986887390e-01 
       1.687505775527e-01       4.405338625712e-01 
       1.743942559171e-01       4.198654753503e-01 
       1.802263517371e-01       4.036593617878e-01 
       1.862533508214e-01       3.893615686196e-01 
       1.924818644494e-01       3.741365184706e-01 
       1.989186627765e-01       3.558032762559e-01 
       2.055707152847e-01       3.340012411775e-01 
       2.124452391818e-01       3.102666878166e-01 
       2.195497567139e-01       2.871229189293e-01 
       2.268921624510e-01       2.668080744029e-01 
       2.344808017550e-01       2.504839465238e-01 
       2.423245618548e-01       2.378329741745e-01 
       2.504329772620e-01       2.271114159421e-01 
       2.588163516754e-01       2.161203500895e-01 
       2.674858990930e-01       2.035469766938e-01 
       2.764539076010e-01       1.895976535441e-01 
       2.857339303080e-01       1.757572780100e-01 
       2.953410092148e-01       1.636992116941e-01 
       3.052919395542e-01       1.539064332993e-01 
       3.156055844677e-01       1.455311847999e-01 
       3.263032530092e-01       1.372504619885e-01 
       3.374091587054e-01       1.283020291558e-01 
       3.489509817175e-01       1.191711762393e-01 
       3.609605657343e-01       1.108075357493e-01 
       3.734747921333e-01       1.036451470882e-01 
       3.865366902904e-01       9.714158561950e-02 
       4.001968667448e-01       9.061546664028e-02 
       4.145153713076e-01       8.403707584568e-02 
       4.295641718077e-01       7.789113071468e-02 
       4.454304922144e-01       7.234199301462e-02 
       4.622214006969e-01       6.709368371212e-02 
       4.800702491654e-01       6.189183371698e-02 
       4.991459272112e-01       5.692629338622e-02 
       5.196665217302e-01       5.231623534464e-02 
       5.419201087032e-01       4.783269576067e-02 
       5.662975451962e-01       4.348687497862e-02 
       5.933463737275e-01       3.933107932883e-02 
       6.238638458458e-01       3.525346439292e-02 
       6.590669257916e-01       3.126292788823e-02 
       7.009246080454e-01       2.728735367425e-02 
       7.528593308799e-01       2.327839359658e-02 
       8.213469537518e-01       1.914814218299e-02 
       9.196980813302e-01       1.481697486755e-02 
       1.075112183810e+00       1.035090626035e-02 
       1.322697471132e+00       6.379443187325e-03 
       1.662328205042e+00       3.705644348085e-03 
       2.092692408506e+00       2.124519728773e-03 
       2.634543445090e+00       1.207934764295e-03 
       3.316693691389e+00       6.816800818741e-04 
       4.175469971226e+00       3.820969036680e-04 
       5.256605252960e+00       2.128471861072e-04 
       6.617673932723e+00       1.178954942537e-04 
       8.331157880872e+00       6.496160324865e-05 
       1.048830636590e+01       3.561969345621e-05 
       1.320399541071e+01       1.944080762601e-05 
       1.662284535976e+01       1.056277298891e-05 
       2.092692243973e+01       5.712317153903e-06 
       2.634543445002e+01       3.073015631329e-06 
       3.316693691389e+01       1.642067712347e-06 
       4.175469971226e+01       8.688487149871e-07 
       5.256605252960e+01       4.523490172311e-07 
       6.617673932723e+01       2.288320546892e-07 
