# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418833788e-02       1.067073423168e+04 
       6.971731106057e-02       1.030362278856e+04 
       7.251476155766e-02       9.909043756397e+03 
       7.534587671527e-02       9.483770478041e+03 
       7.821907666265e-02       9.029511590341e+03 
       8.114203772912e-02       8.552379199369e+03 
       8.412184535029e-02       8.061957490004e+03 
       8.716512279304e-02       7.570811654662e+03 
       9.027813695930e-02       7.092518836189e+03 
       9.346688431697e-02       6.640559244789e+03 
       9.673716028276e-02       6.226734368488e+03 
       1.000946150830e-01       5.859979276046e+03 
       1.035447986537e-01       5.545292818668e+03 
       1.070931966762e-01       5.283167574101e+03 
       1.107452594425e-01       5.069416422991e+03 
       1.145064249153e-01       4.895251641748e+03 
       1.183821370918e-01       4.747856793884e+03 
       1.223778605862e-01       4.611739481917e+03 
       1.264990921987e-01       4.470618737150e+03 
       1.307513701367e-01       4.310265611048e+03 
       1.351402814784e-01       4.121386274653e+03 
       1.396714684203e-01       3.902064359376e+03 
       1.443506338194e-01       3.658649716803e+03 
       1.491835465229e-01       3.404473984224e+03 
       1.541760469708e-01       3.156663651207e+03 
       1.593340535561e-01       2.931948175250e+03 
       1.646635702297e-01       2.742360566373e+03 
       1.701706958456e-01       2.592253503255e+03 
       1.758616357459e-01       2.477235291892e+03 
       1.817427160982e-01       2.385168528512e+03 
       1.878204015065e-01       2.300344962767e+03 
       1.941013164283e-01       2.205749398236e+03 
       2.005922709503e-01       2.090800085449e+03 
       2.073002914972e-01       1.956473328408e+03 
       2.142326570816e-01       1.814184479154e+03 
       2.213969417533e-01       1.679278455277e+03 
       2.288010639706e-01       1.563837094223e+03 
       2.364533437147e-01       1.472677104990e+03 
       2.443625682930e-01       1.401508633241e+03 
       2.525380679504e-01       1.338408728020e+03 
       2.609898026346e-01       1.270909962701e+03 
       2.697284615565e-01       1.193382006021e+03 
       2.787655775689e-01       1.109332684519e+03 
       2.881136588829e-01       1.028760497444e+03 
       2.977863412677e-01       9.604753027653e+02 
       3.077985646929e-01       9.050174413895e+02 
       3.181667794071e-01       8.561429117106e+02 
       3.289091877812e-01       8.061841460116e+02 
       3.400460299658e-01       7.523881001584e+02 
       3.515999236474e-01       6.989194528502e+02 
       3.635962711085e-01       6.510560860151e+02 
       3.760637506334e-01       6.101173956851e+02 
       3.890349143879e-01       5.721295047936e+02 
       4.025469216825e-01       5.337767425627e+02 
       4.166424456376e-01       4.956256188374e+02 
       4.313708035863e-01       4.604649940864e+02 
       4.467893782977e-01       4.287719102435e+02 
       4.629654199664e-01       3.987682126231e+02 
       4.799783501994e-01       3.692385619035e+02 
       4.979227319373e-01       3.412357197057e+02 
       5.169121270864e-01       3.154794139240e+02 
       5.370841404489e-01       2.908324648212e+02 
       5.586070464571e-01       2.671024873054e+02 
       5.816885094930e-01       2.448051001333e+02 
       6.065870144995e-01       2.235635568811e+02 
       6.336266468475e-01       2.032060261440e+02 
       6.632156059511e-01       1.838744900790e+02 
       6.958678639263e-01       1.653496943145e+02 
       7.322247985589e-01       1.476904187475e+02 
       7.730680195114e-01       1.308289726279e+02 
       8.193049553677e-01       1.148257769958e+02 
       8.718988016039e-01       9.975696285704e+01 
       9.317218031082e-01       8.577226202164e+01 
       9.993660908989e-01       7.304866995373e+01 
       1.075037110174e+00       6.172933830458e+01 
       1.158653485707e+00       5.187189962681e+01 
       1.250099157308e+00       4.343237363611e+01 
       1.349432401273e+00       3.628079463769e+01 
       1.456947457397e+00       3.025876220531e+01 
       1.573135111331e+00       2.520464503089e+01 
       1.698621895592e+00       2.097138085713e+01 
       1.834127512934e+00       1.743086963829e+01 
       1.980444934528e+00       1.447328113945e+01 
       2.138435191726e+00       1.200566148621e+01 
       2.309029199186e+00       9.948907580188e+00 
       2.493232377687e+00       8.236631990318e+00 
       2.692130395285e+00       6.812342488818e+00 
       2.906895534573e+00       5.628911849152e+00 
       3.138793597714e+00       4.646404788012e+00 
       3.389191366484e+00       3.831453459917e+00 
       3.659564657905e+00       3.156052895036e+00 
       3.951507022538e+00       2.596724414450e+00 
       4.266739136701e+00       2.133879362402e+00 
       4.607118943941e+00       1.751135665422e+00 
       4.974652605557e+00       1.434848452886e+00 
       5.371506324689e+00       1.173616443259e+00 
       5.800019113685e+00       9.579956257962e-01 
       6.262716579983e+00       7.801117966355e-01 
       6.762325811764e+00       6.334537934191e-01 
       7.301791451110e+00       5.125951863279e-01 
       7.884293049406e+00       4.130704196415e-01 
       8.513263807261e+00       3.311715165222e-01 
       9.192410809424e+00       2.638503129391e-01 
       9.925736873929e+00       2.085892202078e-01 
       1.071756414427e+01       1.633187608768e-01 
       1.157255956364e+01       1.263448262387e-01 
       1.249576238137e+01       9.627463388105e-02 
       1.349261385375e+01       7.196934863519e-02 
       1.456898931416e+01       5.249929749291e-02 
       1.573123280165e+01       3.709837006819e-02 
       1.698619445202e+01       2.513407817641e-02 
       1.834127087176e+01       1.607773770889e-02 
       1.980444873285e+01       9.473932499753e-03 
       2.138435184532e+01       4.922478633776e-03 
       2.309029198506e+01       2.057092111034e-03 
       2.493232377636e+01       5.316203989544e-04 
       2.692130395282e+01       1.192404100720e-05 
       2.906895534573e+01       1.750738422913e-04 
       3.138793597714e+01       7.160164401315e-04 
       3.389191366484e+01       1.362302185862e-03 
       3.659564657905e+01       1.893957542875e-03 
       3.951507022538e+01       2.164776186348e-03 
       4.266739136701e+01       2.117751291238e-03 
       4.607118943941e+01       1.787007241295e-03 
       4.974652605557e+01       1.280959639633e-03 
       5.371506324689e+01       7.454747883793e-04 
       5.800019113685e+01       3.150274265456e-04 
       6.262716579983e+01       6.719847287521e-05 
       6.762325811764e+01       6.909815177605e-08 
