# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814549122310e+03 
       8.266024078725e-02       8.302165490281e+03 
       8.581273398637e-02       7.786923970398e+03 
       8.901225918437e-02       7.283188439619e+03 
       9.226860540985e-02       6.805230413233e+03 
       9.559052048996e-02       6.365629152439e+03 
       9.898599946599e-02       5.974371217786e+03 
       1.024624891378e-01       5.637332843967e+03 
       1.060270359164e-01       5.355789319033e+03 
       1.096863943056e-01       5.126244691210e+03 
       1.134471073830e-01       4.940478879167e+03 
       1.173155669539e-01       4.786153370473e+03 
       1.212980586983e-01       4.647931370537e+03 
       1.254007961065e-01       4.509043053838e+03 
       1.296299459934e-01       4.354543888520e+03 
       1.339916477160e-01       4.173134393072e+03 
       1.384920277736e-01       3.961173111806e+03 
       1.431372111762e-01       3.722590806005e+03 
       1.479333307714e-01       3.469558797995e+03 
       1.528865355934e-01       3.218318941295e+03 
       1.580029992204e-01       2.986246334750e+03 
       1.632889290723e-01       2.786939607385e+03 
       1.687505775527e-01       2.626808570382e+03 
       1.743942559171e-01       2.503750587050e+03 
       1.802263517371e-01       2.407305889182e+03 
       1.862533508214e-01       2.322246952011e+03 
       1.924818644494e-01       2.231569067938e+03 
       1.989186627765e-01       2.122205617037e+03 
       2.055707152847e-01       1.992040431505e+03 
       2.124452391818e-01       1.850298020670e+03 
       2.195497567139e-01       1.712159730615e+03 
       2.268921624510e-01       1.590968665587e+03 
       2.344808017550e-01       1.493658316000e+03 
       2.423245618548e-01       1.418299967930e+03 
       2.504329772620e-01       1.354443155795e+03 
       2.588163516754e-01       1.288932811543e+03 
       2.674858990930e-01       1.213901529329e+03 
       2.764539076010e-01       1.130679680906e+03 
       2.857339303080e-01       1.048085449865e+03 
       2.953410092148e-01       9.761682693375e+02 
       3.052919395542e-01       9.177990475928e+02 
       3.156055844677e-01       8.678827990026e+02 
       3.263032530092e-01       8.185201809538e+02 
       3.374091587054e-01       7.651434648588e+02 
       3.489509817175e-01       7.106572090650e+02 
       3.609605657343e-01       6.607755667770e+02 
       3.734747921333e-01       6.180774674421e+02 
       3.865366902904e-01       5.792990991059e+02 
       4.001968667448e-01       5.403798900101e+02 
       4.145153713076e-01       5.011401897296e+02 
       4.295641718077e-01       4.644912772020e+02 
       4.454304922144e-01       4.313967907718e+02 
       4.622214006969e-01       4.001046918592e+02 
       4.800702491654e-01       3.690797049310e+02 
       4.991459272112e-01       3.394674110759e+02 
       5.196665217302e-01       3.119761106290e+02 
       5.419201087032e-01       2.852389032120e+02 
       5.662975451962e-01       2.593236088288e+02 
       5.933463737275e-01       2.345400938784e+02 
       6.238638458458e-01       2.102251711769e+02 
       6.590669257916e-01       1.864285447794e+02 
       7.009246080454e-01       1.627200553632e+02 
       7.528593308799e-01       1.388142519533e+02 
       8.213469537518e-01       1.141841030224e+02 
       9.196980813302e-01       8.835461383636e+01 
       1.075112183810e+00       6.172144190077e+01 
       1.322697471132e+00       3.803817194225e+01 
       1.662328205042e+00       2.209365870447e+01 
       2.092692408506e+00       1.266493814632e+01 
       2.634543445090e+00       7.199206245500e+00 
       3.316693691389e+00       4.061177669735e+00 
       4.175469971226e+00       2.274812671727e+00 
       5.256605252960e+00       1.265717900457e+00 
       6.617673932723e+00       6.996877991733e-01 
       8.331157880872e+00       3.842448415994e-01 
       1.048830636590e+01       2.094961167703e-01 
       1.320399541071e+01       1.132435429045e-01 
       1.662284535976e+01       6.053056762378e-02 
       2.092692243973e+01       3.183892986948e-02 
       2.634543445002e+01       1.633715681299e-02 
       3.316693691389e+01       8.051030853090e-03 
       4.175469971226e+01       3.702705911261e-03 
       5.256605252960e+01       1.504893826806e-03 
       6.617673932723e+01       4.837643507387e-04 
