# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797354e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592838e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016476e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854038e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193614e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934598e+00 
       6.122441196689e-03       2.902386516275e+00 
       6.610859936996e-03       3.055668715138e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895524e+00 
       8.322579568496e-03       3.505725598380e+00 
       8.986514704559e-03       3.647009718423e+00 
       9.703415373875e-03       3.780923307746e+00 
       1.047750691046e-02       3.905489181168e+00 
       1.131335172503e-02       4.018588484876e+00 
       1.221587619537e-02       4.117901587873e+00 
       1.319039970183e-02       4.200915335348e+00 
       1.424266597920e-02       4.264942555308e+00 
       1.537887696964e-02       4.307220501475e+00 
       1.660572937560e-02       4.325062138180e+00 
       1.793045412207e-02       4.316058194003e+00 
       1.936085889642e-02       4.278229543073e+00 
       2.090537351881e-02       4.210201759433e+00 
       2.257309534705e-02       4.111420106476e+00 
       2.437382002240e-02       3.982420319413e+00 
       2.631799943729e-02       3.825159984188e+00 
       2.841644544598e-02       3.643282745880e+00 
       3.067933354524e-02       3.442194306397e+00 
       3.311368469821e-02       3.229238680312e+00 
       3.571840442514e-02       3.013511060324e+00 
       3.847720347390e-02       2.805276126698e+00 
       4.135335537314e-02       2.614415759425e+00 
       4.429361666563e-02       2.448143338748e+00 
       4.724366437916e-02       2.309236747050e+00 
       5.016480834039e-02       2.196114425715e+00 
       5.303989618930e-02       2.104365386340e+00 
       5.586870668205e-02       2.028462143523e+00 
       5.866042679206e-02       1.963152550212e+00 
       6.142798931504e-02       1.903782120192e+00 
       6.418496438662e-02       1.846475903052e+00 
       6.694418832236e-02       1.788196136009e+00 
       6.971731104453e-02       1.726714249833e+00 
       7.251476154108e-02       1.660653786209e+00 
       7.534587669814e-02       1.589472990336e+00 
       7.821907664495e-02       1.513436799853e+00 
       8.114203771084e-02       1.433568150714e+00 
       8.412184533139e-02       1.351490612209e+00 
       8.716512277352e-02       1.269272089441e+00 
       9.027813693913e-02       1.189195422207e+00 
       9.346688429613e-02       1.113500166026e+00 
       9.673716026122e-02       1.044175234223e+00 
       1.000946150608e-01       9.827057011549e-01 
       1.035447986307e-01       9.299387249101e-01 
       1.070931966524e-01       8.859599594680e-01 
       1.107452594180e-01       8.500698547513e-01 
       1.145064248899e-01       8.208023062383e-01 
       1.183821370656e-01       7.960254120660e-01 
       1.223778605591e-01       7.731459274019e-01 
       1.264990921707e-01       7.494511265825e-01 
       1.307513701078e-01       7.225577193176e-01 
       1.351402814485e-01       6.909087893990e-01 
       1.396714683894e-01       6.541796563677e-01 
       1.443506337875e-01       6.134265851884e-01 
       1.491835464900e-01       5.708677802639e-01 
       1.541760469368e-01       5.293647683236e-01 
       1.593340535209e-01       4.917102505922e-01 
       1.646635701934e-01       4.599204282180e-01 
       1.701706958081e-01       4.347277461809e-01 
       1.758616357070e-01       4.154085546577e-01 
       1.817427160581e-01       3.999374552615e-01 
       1.878204014651e-01       3.856819486833e-01 
       1.941013163855e-01       3.698099450846e-01 
       2.005922709060e-01       3.505468706869e-01 
       2.073002914514e-01       3.280432519490e-01 
       2.142326570343e-01       3.042135217480e-01 
       2.213969417044e-01       2.816119698232e-01 
       2.288010639201e-01       2.622568434351e-01 
       2.364533436625e-01       2.469621528220e-01 
       2.443625682390e-01       2.350127821250e-01 
       2.525380678946e-01       2.244178379662e-01 
       2.609898025770e-01       2.130936984727e-01 
       2.697284614969e-01       2.001014744613e-01 
       2.787655775073e-01       1.860202316230e-01 
       2.881136588192e-01       1.725171254562e-01 
       2.977863412019e-01       1.610658402631e-01 
       3.077985646248e-01       1.517611389583e-01 
       3.181667793367e-01       1.435590538497e-01 
       3.289091877084e-01       1.351812996326e-01 
       3.400460298905e-01       1.261641064286e-01 
       3.515999235695e-01       1.172015204799e-01 
       3.635962710278e-01       1.091766917645e-01 
       3.760637505499e-01       1.023094169641e-01 
       3.890349143014e-01       9.593735461676e-02 
       4.025469215929e-01       8.950742978408e-02 
       4.166424455447e-01       8.311130374787e-02 
       4.313708034899e-01       7.721506545627e-02 
       4.467893781976e-01       7.190039738534e-02 
       4.629654198623e-01       6.686840717450e-02 
       4.799783500912e-01       6.191696230364e-02 
       4.979227318246e-01       5.722177792887e-02 
       5.169121269689e-01       5.290238497360e-02 
       5.370841403262e-01       4.876918489445e-02 
       5.586070463286e-01       4.479028883354e-02 
       5.816885093582e-01       4.105113881018e-02 
       6.065870143577e-01       3.748920288746e-02 
       6.336266466978e-01       3.407555586255e-02 
       6.632156057925e-01       3.083381190927e-02 
       6.958678637575e-01       2.772743064151e-02 
       7.322247983784e-01       2.476613698511e-02 
       7.730680193171e-01       2.193850784175e-02 
       8.193049551574e-01       1.925498377853e-02 
       8.718988013754e-01       1.672801046847e-02 
       9.317218028590e-01       1.438285371719e-02 
       9.993660906273e-01       1.224917523118e-02 
       1.075037109879e+00       1.035095522237e-02 
       1.158653485387e+00       8.697854897837e-03 
       1.250099156961e+00       7.282519757969e-03 
       1.349432400897e+00       6.083199485442e-03 
       1.456947456991e+00       5.073220791252e-03 
       1.573135110893e+00       4.225555506348e-03 
       1.698621895119e+00       3.515508189850e-03 
       1.834127512423e+00       2.921648583320e-03 
       1.980444933977e+00       2.425501105785e-03 
       2.138435191130e+00       2.011500585166e-03 
       2.309029198543e+00       1.666381203714e-03 
       2.493232376993e+00       1.378984793328e-03 
       2.692130394536e+00       1.139880050322e-03 
       2.906895533764e+00       9.411289847877e-04 
       3.138793596840e+00       7.760534432535e-04 
       3.389191365541e+00       6.390430328328e-04 
       3.659564656886e+00       5.254119616645e-04 
       3.951507021438e+00       4.312170927505e-04 
       4.266739135513e+00       3.531822195916e-04 
       4.607118942658e+00       2.885511543765e-04 
       4.974652604172e+00       2.350430798944e-04 
       5.371506323193e+00       1.907552274525e-04 
       5.800019112071e+00       1.541060236787e-04 
       6.262716578240e+00       1.237854568122e-04 
       6.762325809881e+00       9.871181951613e-05 
       7.301791449077e+00       7.799344361258e-05 
       7.884293047211e+00       6.089761718385e-05 
       8.513263804891e+00       4.682754997251e-05 
       9.192410806865e+00       3.529662208029e-05 
       9.925736871166e+00       2.591538079425e-05 
       1.071756414128e+01       1.836807761767e-05 
       1.157255956041e+01       1.240401416555e-05 
       1.249576237789e+01       7.818747836454e-06 
       1.349261385000e+01       4.442400878042e-06 
       1.456898931011e+01       2.124983860199e-06 
       1.573123279727e+01       7.225143890340e-07 
       1.698619444729e+01       8.458884062381e-08 
       1.834127086665e+01       4.449255459231e-08 
       1.980444872733e+01       4.150652486599e-07 
       2.138435183937e+01       9.930608785705e-07 
       2.309029197863e+01       1.574466037116e-06 
       2.493232376942e+01       1.980554359583e-06 
       2.692130394533e+01       2.091224685406e-06 
       2.906895533764e+01       1.874873135007e-06 
       3.138793596840e+01       1.401525800944e-06 
       3.389191365541e+01       8.247952120098e-07 
       3.659564656886e+01       3.279291047639e-07 
       3.951507021438e+01       4.780798204481e-08 
       4.266739135513e+01       1.115413645362e-08 
       4.607118942658e+01       1.242944831373e-07 
       4.974652604172e+01       2.355036757281e-07 
       5.371506323193e+01       2.384302913023e-07 
       5.800019112071e+01       1.407590648916e-07 
       6.262716578240e+01       3.586221852198e-08 
       6.762325809881e+01       2.949331646473e-11 
