# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637310740574e+03 
       1.060270359164e-01       5.355772439058e+03 
       1.096863943056e-01       5.126241517600e+03 
       1.134471073830e-01       4.940484940896e+03 
       1.173155669539e-01       4.786161243581e+03 
       1.212980586983e-01       4.647926875636e+03 
       1.254007961065e-01       4.509153093835e+03 
       1.296299459934e-01       4.354558037172e+03 
       1.339916477160e-01       4.173209524765e+03 
       1.384920277736e-01       3.961165791078e+03 
       1.431372111762e-01       3.722676597420e+03 
       1.479333307714e-01       3.469550035675e+03 
       1.528865355934e-01       3.218336939496e+03 
       1.580029992204e-01       2.986291766243e+03 
       1.632889290723e-01       2.786966774704e+03 
       1.687505775527e-01       2.626829971121e+03 
       1.743942559171e-01       2.503756341665e+03 
       1.802263517371e-01       2.407344829611e+03 
       1.862533508214e-01       2.322252320007e+03 
       1.924818644494e-01       2.231550127011e+03 
       1.989186627765e-01       2.122189393458e+03 
       2.055707152847e-01       1.992023402806e+03 
       2.124452391818e-01       1.850325182003e+03 
       2.195497567139e-01       1.712182198401e+03 
       2.268921624510e-01       1.590991412393e+03 
       2.344808017550e-01       1.493670788832e+03 
       2.423245618548e-01       1.418307756580e+03 
       2.504329772620e-01       1.354468491871e+03 
       2.588163516754e-01       1.288936532431e+03 
       2.674858990930e-01       1.213939146687e+03 
       2.764539076010e-01       1.130695063199e+03 
       2.857339303080e-01       1.048100482778e+03 
       2.953410092148e-01       9.761803885831e+02 
       3.052919395542e-01       9.178109122997e+02 
       3.156055844677e-01       8.678978340647e+02 
       3.263032530092e-01       8.185263393679e+02 
       3.374091587054e-01       7.651451188525e+02 
       3.489509817175e-01       7.106712862212e+02 
       3.609605657343e-01       6.607839024747e+02 
       3.734747921333e-01       6.180865200949e+02 
       3.865366902904e-01       5.793104822533e+02 
       4.001968667448e-01       5.403920221580e+02 
       4.145153713076e-01       5.011512303777e+02 
       4.295641718077e-01       4.644999791443e+02 
       4.454304922144e-01       4.314098274712e+02 
       4.622214006969e-01       4.001143810703e+02 
       4.800702491654e-01       3.690898061307e+02 
       4.991459272112e-01       3.394771308125e+02 
       5.196665217302e-01       3.119862036504e+02 
       5.419201087032e-01       2.852467523212e+02 
       5.662975451962e-01       2.593309740355e+02 
       5.933463737275e-01       2.345474810672e+02 
       6.238638458458e-01       2.102303290365e+02 
       6.590669257916e-01       1.864338024901e+02 
       7.009246080454e-01       1.627248695196e+02 
       7.528593308799e-01       1.388183048809e+02 
       8.213469537518e-01       1.141882942263e+02 
       9.196980813302e-01       8.835904947772e+01 
       1.075112183810e+00       6.172604662809e+01 
       1.322697471132e+00       3.804280760052e+01 
       1.662328205042e+00       2.209795056971e+01 
       2.092692408506e+00       1.266930915531e+01 
       2.634543445090e+00       7.203356825010e+00 
       3.316693691389e+00       4.065175663947e+00 
       4.175469971226e+00       2.278633316254e+00 
       5.256605252960e+00       1.269356874640e+00 
       6.617673932723e+00       7.031389636116e-01 
       8.331157880872e+00       3.874793313715e-01 
       1.048830636590e+01       2.125114297755e-01 
       1.320399541071e+01       1.160375096521e-01 
       1.662284535976e+01       6.309956921706e-02 
       2.092692243973e+01       3.417926557775e-02 
       2.634543445002e+01       1.844619684045e-02 
       3.316693691389e+01       9.919178001937e-03 
       4.175469971226e+01       5.314674885183e-03 
       5.256605252960e+01       2.836713162665e-03 
       6.617673932723e+01       1.507714457054e-03 
