# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.309029198543e+00       1.244675083004e-03 
       2.493232376993e+00       9.670881131585e-04 
       2.692130394536e+00       7.404436901421e-04 
       2.906895533764e+00       5.569003443426e-04 
       3.138793596840e+00       4.097936657477e-04 
       3.389191365541e+00       2.934600580155e-04 
       3.659564656886e+00       2.030739210026e-04 
       3.951507021438e+00       1.344432774639e-04 
       4.266739135513e+00       8.390821055145e-05 
       4.607118942658e+00       4.822990787137e-05 
       4.974652604172e+00       2.450278776421e-05 
       5.371506323193e+00       1.010947909758e-05 
       5.800019112071e+00       2.682764587346e-06 
       6.262716578240e+00       1.090469340575e-07 
       6.762325809881e+00       5.470002209958e-07 
       7.301791449077e+00       2.462892973332e-06 
       7.884293047211e+00       4.669614385769e-06 
       8.513263804891e+00       6.357347774019e-06 
       9.192410806865e+00       7.098533443195e-06 
       9.925736871166e+00       6.816996739636e-06 
       1.071756414128e+01       5.715483656321e-06 
       1.157255956041e+01       4.164283498188e-06 
       1.249576237789e+01       2.573582256840e-06 
       1.349261385000e+01       1.274150167346e-06 
       1.456898931011e+01       4.380280616020e-07 
       1.573123279727e+01       6.093027121391e-08 
       1.698619444729e+01       6.669523283188e-09 
       1.834127086665e+01       9.131673221312e-08 
       1.980444872733e+01       1.674266800333e-07 
       2.138435183937e+01       1.710875168969e-07 
       2.309029197863e+01       1.160516531118e-07 
       2.493232376942e+01       5.039169737996e-08 
       2.692130394533e+01       1.020682246709e-08 
       2.906895533764e+01       5.421198147188e-14 
       3.138793596840e+01       3.627117117487e-09 
       3.389191365541e+01       6.022782658183e-09 
       3.659564656886e+01       3.877789482041e-09 
       3.951507021438e+01       1.013091799530e-09 
       4.266739135513e+01       1.205550678641e-11 
       4.607118942658e+01       1.522169882415e-10 
       4.974652604172e+01       2.037386933868e-10 
       5.371506323193e+01       6.252092955926e-11 
       5.800019112071e+01       4.023962684643e-13 
       6.262716578240e+01       8.698227328633e-12 
       6.762325809881e+01       6.779941268456e-12 
