# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535266e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614928e-02      -2.895306784572e-02      -2.895309287055e-02      -3.800305353019e-02      -2.895575502016e-02       4.725818831023e-01       4.724390525893e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139739e-01      -2.894255375275e-01      -2.894279852701e-01      -3.295430222430e-01      -2.894396522965e-01       4.723561657589e-01       4.722400135145e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025615e-01      -1.341501347924e+00      -1.341549669109e+00      -8.456449778771e-01      -1.341399458932e+00       4.715266112784e-01       4.714838886319e-01 
       4.171170630578e-04      -8.906490087878e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929683e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158341e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501949e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457292e-01      -2.123747716872e+00       4.709782915646e-01       4.709647744813e-01 
       5.251192703764e-04      -8.471903597215e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368456e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062057e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123401e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953507e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024311e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111037e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206906e-01      -6.191792254349e+00      -6.192514391031e+00      -4.137081944306e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053369e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275150e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151120e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796178863e-01      -9.778570466225e+00      -9.780002907412e+00      -4.796170455761e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604823e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683407e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721733271e-01      -1.542117098672e+01      -1.542377483245e+01      -3.169509251762e-01      -1.541892292259e+01       4.646732592594e-01       4.646759352732e-01 
       1.424266597921e-03      -2.560953903373e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320376052e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863738e-01      -2.086958766188e+01       4.626668438148e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871290991e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480469668e-01      -2.427084963572e+01       4.614990230849e-01       4.615000368353e-01 
       1.793045413292e-03      -2.770915368225e-01      -2.822256396540e+01      -2.822762694170e+01      -2.648407134287e-01      -2.821860850103e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120564e-01      -3.280313920123e+01      -3.280903539058e+01      -1.942868502608e-01      -3.279851607468e+01       4.587791658678e-01       4.587801902388e-01 
       2.090537469327e-03      -1.127872140388e-01      -3.811450107544e+01      -3.812137493440e+01      -1.168271316523e-01      -3.810911540729e+01       4.572043304747e-01       4.572055297060e-01 
       2.257310435294e-03      -1.255640437104e-01      -4.426979389627e+01      -4.427785004963e+01      -1.272618612372e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577847380e-01      -5.139878613272e+01      -5.140831279941e+01      -1.537915482597e-01      -5.139174211159e+01       4.535649194826e-01       4.535652689344e-01 
       2.631830744443e-03      -1.055288561830e-01      -5.965010032781e+01      -5.966148821593e+01      -8.406306257294e-02      -5.964217885394e+01       4.514734444496e-01       4.514739534296e-01 
       2.841785469300e-03      -5.934826584303e-02      -6.919369217977e+01      -6.920744394534e+01      -4.445988907292e-02      -6.918494300990e+01       4.491826005966e-01       4.491831011505e-01 
       3.068489366414e-03      -9.908699652316e-02      -8.022359476954e+01      -8.024032036036e+01      -8.442978638663e-02      -8.021411944897e+01       4.466783807649e-01       4.466786139931e-01 
       3.313278603720e-03      -3.829401279210e-02      -9.296091696658e+01      -9.298132300212e+01      -5.775800192303e-02      -9.295078347426e+01       4.439458743913e-01       4.439463108183e-01 
       3.577595942169e-03      -1.446046354774e-02      -1.076570769171e+02      -1.076819747881e+02      -2.319815470761e-01      -1.076464237180e+02       4.409704379621e-01       4.409707282833e-01 
       3.862999239199e-03      -5.334788422408e-03      -1.245972553929e+02      -1.246276252965e+02      -2.707887612763e-01      -1.245862350565e+02       4.377366754913e-01       4.377369404363e-01 
       4.171170630578e-03       4.014948334097e-02      -1.441040585482e+02      -1.441411940088e+02      -2.759259558020e-01      -1.440929963257e+02       4.342289398198e-01       4.342292271570e-01 
       4.503926444729e-03      -1.016935883245e-02      -1.665414229472e+02      -1.665871285553e+02      -3.209085547851e-01      -1.665309998587e+02       4.304315208593e-01       4.304317161859e-01 
       4.863227907969e-03       1.956951906774e-01      -1.923186078497e+02      -1.923753586681e+02       1.995113907054e-01      -1.923098158898e+02       4.263278094049e-01       4.263278094049e-01 
       5.251192703764e-03       1.936628790030e-01      -2.218952754769e+02      -2.219662655908e+02       1.974394681123e-01      -2.218897894352e+02       4.219030437654e-01       4.219030437654e-01 
       5.670107454120e-03       1.914695301858e-01      -2.557851643390e+02      -2.558743265806e+02       1.952034824728e-01      -2.557850318869e+02       4.171417186037e-01       4.171417186037e-01 
       6.122441196689e-03       1.891198261759e-01      -2.945587088599e+02      -2.946709910089e+02       1.928079874063e-01      -2.945666658049e+02       4.120266260685e-01       4.120266260685e-01 
       6.610859936996e-03       1.866029814110e-01      -3.388481578051e+02      -3.389902150447e+02       1.902420504975e-01      -3.388681939247e+02       4.065422588772e-01       4.065422588772e-01 
       7.138242361596e-03       1.839089603901e-01      -3.893496249183e+02      -3.895305147220e+02       1.874954906282e-01      -3.893875512360e+02       4.006730888917e-01       4.006730888917e-01 
       7.707696804727e-03       1.810316152124e-01      -4.468249568226e+02      -4.470563919157e+02       1.845620216424e-01      -4.468885996106e+02       3.944033778523e-01       3.944033778523e-01 
       8.322579568496e-03       1.779649553860e-01      -5.121019024773e+02      -5.123987996218e+02       1.814355168645e-01      -5.122015467103e+02       3.877175752171e-01       3.877175752171e-01 
       8.986514704559e-03       1.746981736565e-01      -5.860713852617e+02      -5.864536278807e+02       1.781050252407e-01      -5.862212426328e+02       3.806005556473e-01       3.806005556473e-01 
       9.703415373875e-03       1.712256395414e-01      -6.696814931402e+02      -6.701754674493e+02       1.745647804739e-01      -6.699009808166e+02       3.730368658821e-01       3.730368658821e-01 
       1.047750691046e-02       1.675424562859e-01      -7.639294447446e+02      -7.645688502429e+02       1.708097551891e-01      -7.642438544814e+02       3.650113570162e-01       3.650113570162e-01 
       1.131335172503e-02       1.636413964802e-01      -8.698458391218e+02      -8.706747344063e+02       1.668325908112e-01      -8.702888962937e+02       3.565095387397e-01       3.565095387397e-01 
       1.221587619537e-02       1.595148343693e-01      -9.884737767879e+02      -9.895497804187e+02       1.626255360330e-01      -9.890903363361e+02       3.475177295515e-01       3.475177295515e-01 
       1.319039970183e-02       1.551582355708e-01      -1.120841450282e+03      -1.122238590954e+03       1.581839492450e-01      -1.121689904950e+03       3.380236755924e-01       3.380236755924e-01 
       1.424266597920e-02       1.505645864250e-01      -1.267922927558e+03      -1.269736720309e+03       1.535007196289e-01      -1.269079505117e+03       3.280170698684e-01       3.280170698684e-01 
       1.537887696964e-02       1.457340883938e-01      -1.430595267175e+03      -1.432946496672e+03       1.485759953214e-01      -1.432157249818e+03       3.174911541777e-01       3.174911541777e-01 
       1.660572937560e-02       1.406631268830e-01      -1.609579694630e+03      -1.612621640542e+03       1.434061366467e-01      -1.611671558747e+03       3.064437574684e-01       3.064437574684e-01 
       1.793045412207e-02       1.353553864597e-01      -1.805382808222e+03      -1.809306538040e+03       1.379948729470e-01      -1.808160751549e+03       2.948795066655e-01       2.948795066655e-01 
       1.936085889642e-02       1.298174936834e-01      -2.018237443458e+03      -2.023278110118e+03       1.323489617077e-01      -2.021894777091e+03       2.828130380142e-01       2.828130380142e-01 
       2.090537351881e-02       1.240616414843e-01      -2.248047490502e+03      -2.254489487165e+03       1.264808400487e-01      -2.252819083270e+03       2.702716895954e-01       2.702716895954e-01 
       2.257309534705e-02       1.181084347653e-01      -2.494367501970e+03      -2.502546791455e+03       1.204115143307e-01      -2.500531847891e+03       2.573002751520e-01       2.573002751520e-01 
       2.437382002240e-02       1.119879100695e-01      -2.756407693332e+03      -2.766709910502e+03       1.141716054458e-01      -2.764285412492e+03       2.439640109766e-01       2.439640109766e-01 
       2.631799943729e-02       1.057401298978e-01      -3.033144347420e+03      -3.045994683371e+03       1.078020024432e-01      -3.043089723090e+03       2.303557649657e-01       2.303557649657e-01 
       2.841644544598e-02       9.942821908331e-02      -3.323471185310e+03      -3.339311834480e+03       1.013669530536e-01      -3.335853167012e+03       2.165995200637e-01       2.165995200637e-01 
       3.067933354524e-02       9.312154152632e-02      -3.626464156046e+03      -3.645714681295e+03       9.493727604574e-02      -3.641632877640e+03       2.028590469992e-01       2.028590469992e-01 
       3.311368469821e-02       8.691915857566e-02      -3.941639728327e+03      -3.964633434392e+03       8.861393232861e-02      -3.959872715410e+03       1.893460565167e-01       1.893460565167e-01 
       3.571840442514e-02       8.094235562058e-02      -4.269082005920e+03      -4.295977536130e+03       8.252057786149e-02      -4.290509449005e+03       1.763253742663e-01       1.763253742663e-01 
       3.847720347390e-02       7.533267658367e-02      -4.609317497632e+03      -4.639997719555e+03       7.680152032318e-02      -4.633836841593e+03       1.641057456003e-01       1.641057456003e-01 
       4.135335537314e-02       7.023136483713e-02      -4.962844825096e+03      -4.996844005438e+03       7.160074991927e-02      -4.990059356326e+03       1.529939472845e-01       1.529939472845e-01 
       4.429361666563e-02       6.574039865060e-02      -5.329662612274e+03      -5.366178817019e+03       6.702224077443e-02      -5.358892064180e+03       1.432131070225e-01       1.432131070225e-01 
       4.724366437916e-02       6.188847605627e-02      -5.709045505436e+03      -5.747062408019e+03       6.309524639634e-02      -5.739429005143e+03       1.348253565379e-01       1.348253565379e-01 
       5.016480834039e-02       5.862872987045e-02      -6.099775030963e+03      -6.138240066337e+03       5.977197014160e-02      -6.130421500479e+03       1.277268082329e-01       1.277268082329e-01 
       5.303989618930e-02       5.586789344793e-02      -6.500325322257e+03      -6.538309815322e+03       5.695729448693e-02      -6.530448622066e+03       1.217104094382e-01       1.217104094382e-01 
       5.586870668205e-02       5.349112535904e-02      -6.908584347579e+03      -6.945385712999e+03       5.453422100019e-02      -6.937589644983e+03       1.165363490706e-01       1.165363490706e-01 
       5.866042679206e-02       5.140001673345e-02      -7.321649624581e+03      -7.356846707510e+03       5.240233492548e-02      -7.349180300965e+03       1.119794938835e-01       1.119794938835e-01 
       6.142798931504e-02       4.950245580907e-02      -7.735658331717e+03      -7.769136917545e+03       5.046779391823e-02      -7.761617780208e+03       1.078474016060e-01       1.078474016060e-01 
       6.418496438662e-02       4.772913498679e-02      -8.145936836488e+03      -8.177894324060e+03       4.865990769014e-02      -8.170492641987e+03       1.039852325148e-01       1.039852325148e-01 
       6.694418832236e-02       4.602457086895e-02      -8.547160114055e+03      -8.578095569572e+03       4.692211488567e-02      -8.570735856336e+03       1.002726246209e-01       1.002726246209e-01 
       6.971731104453e-02       4.434807246344e-02      -8.933793016256e+03      -8.964480359490e+03       4.521293525092e-02      -8.957045716924e+03       9.662145345533e-02       9.662145345533e-02 
       7.251476154108e-02       4.267250313322e-02      -9.300415718748e+03      -9.331858894740e+03       4.350469226645e-02      -9.324197998882e+03       9.297125044846e-02       9.297125044846e-02 
       7.534587669814e-02       4.098536813875e-02      -9.642480205626e+03      -9.675847568226e+03       4.178460136295e-02      -9.667784687961e+03       8.928901240983e-02       8.928901240983e-02 
       7.821907664495e-02       3.927449606890e-02      -9.956699162790e+03      -9.993235003286e+03       4.004038639014e-02      -9.984583483507e+03       8.556469629522e-02       8.556469629522e-02 
       8.114203771084e-02       3.755280525319e-02      -1.024196730195e+04      -1.028288574555e+04       3.828509918349e-02      -1.027346398028e+04       8.181164268294e-02       8.181164268294e-02 
       8.412184533139e-02       3.583175534062e-02      -1.049966890327e+04      -1.054603047057e+04       3.653047434102e-02      -1.053568050017e+04       7.806116701806e-02       7.806116701806e-02 
       8.716512277352e-02       3.413315229569e-02      -1.073416974799e+04      -1.078675214551e+04       3.479873311249e-02      -1.077535901280e+04       7.435947003512e-02       7.435947003512e-02 
       9.027813693913e-02       3.248229631669e-02      -1.095313839725e+04      -1.101231215421e+04       3.311568589022e-02      -1.099982240713e+04       7.076369901307e-02       7.076369901307e-02 
       9.346688429613e-02       3.090857969420e-02      -1.116713003897e+04      -1.123275900129e+04       3.151126962109e-02      -1.121919542557e+04       6.733427839446e-02       6.733427839446e-02 
       9.673716026122e-02       2.943797248938e-02      -1.138913568486e+04      -1.146051568672e+04       3.001197343549e-02      -1.144598619274e+04       6.412931151222e-02       6.412931151222e-02 
       1.000946150608e-01       2.809202685830e-02      -1.163322933097e+04      -1.170908912473e+04       2.863977282993e-02      -1.169378628320e+04       6.119610107464e-02       6.119610107464e-02 
       1.035447986307e-01       2.688296377432e-02      -1.191292074439e+04      -1.199150165408e+04       2.740715259687e-02      -1.197569038872e+04       5.856444230245e-02       5.856444230245e-02 
       1.070931966524e-01       2.581727333371e-02      -1.223926303967e+04      -1.231848398324e+04       2.632067528499e-02      -1.230247645214e+04       5.624174747271e-02       5.624174747271e-02 
       1.107452594180e-01       2.488408816662e-02      -1.261834599386e+04      -1.269605829778e+04       2.536929225047e-02      -1.268017545134e+04       5.420820177511e-02       5.420820177511e-02 
       1.145064248899e-01       2.406081755396e-02      -1.304929933445e+04      -1.312360376658e+04       2.452998995660e-02      -1.310812775003e+04       5.241685768435e-02       5.241685768435e-02 
       1.183821370656e-01       2.331819026298e-02      -1.352336469927e+04      -1.359295976870e+04       2.377288693320e-02      -1.357808170151e+04       5.079910882598e-02       5.079910882598e-02 
       1.223778605591e-01       2.261613129450e-02      -1.402309479335e+04      -1.408759654780e+04       2.305714475407e-02      -1.407336900206e+04       4.926998036055e-02       4.926998036055e-02 
       1.264990921707e-01       2.191419832119e-02      -1.452411995037e+04      -1.458427527846e+04       2.234152941629e-02      -1.457058091398e+04       4.774106208493e-02       4.774106208493e-02 
       1.307513701078e-01       2.117681329680e-02      -1.499868837130e+04      -1.505641225693e+04       2.158977014641e-02      -1.504295898278e+04       4.613502936334e-02       4.613502936334e-02 
       1.351402814485e-01       2.038004888814e-02      -1.542080087903e+04      -1.547897847298e+04       2.077747202237e-02      -1.546532992626e+04       4.439965320552e-02       4.439965320552e-02 
       1.396714683894e-01       1.951775408390e-02      -1.577276575466e+04      -1.583479429281e+04       1.989835183808e-02      -1.582043912716e+04       4.251999087770e-02       4.251999087770e-02 
       1.443506337875e-01       1.860083815071e-02      -1.605093141037e+04      -1.612004755332e+04       1.896355637780e-02      -1.610450064233e+04       4.052284230110e-02       4.052284230110e-02 
       1.491835464900e-01       1.766041251632e-02      -1.626961286424e+04      -1.634811668273e+04       1.800478460120e-02      -1.633103535248e+04       3.847351720316e-02       3.847351720316e-02 
       1.541760469368e-01       1.673794528921e-02      -1.646108513115e+04      -1.654964573517e+04       1.706431999944e-02      -1.653093321381e+04       3.646309972533e-02       3.646309972533e-02 
       1.593340535209e-01       1.587723438461e-02      -1.667031504627e+04      -1.676758844742e+04       1.618682069432e-02      -1.674744997090e+04       3.458768583298e-02       3.458768583298e-02 
       1.646635701934e-01       1.511342493235e-02      -1.694436621837e+04      -1.704710365660e+04       1.540811628983e-02      -1.702602888818e+04       3.292367736610e-02       3.292367736610e-02 
       1.701706958081e-01       1.446268146376e-02      -1.731835368843e+04      -1.742212073272e+04       1.474468181160e-02      -1.740077467177e+04       3.150569468346e-02       3.150569468346e-02 
       1.758616357070e-01       1.391527104302e-02      -1.780151390549e+04      -1.790191755220e+04       1.418660330392e-02      -1.788095599256e+04       3.031367176560e-02       3.031367176560e-02 
       1.817427160581e-01       1.343878393909e-02      -1.836962239492e+04      -1.846374327808e+04       1.370083568188e-02      -1.844359837833e+04       2.927666843923e-02       2.927666843923e-02 
       1.878204014651e-01       1.298987271440e-02      -1.897143592839e+04      -1.905896843363e+04       1.324317172624e-02      -1.903967813233e+04       2.829854452725e-02       2.829854452725e-02 
       1.941013163855e-01       1.251959925146e-02      -1.953346250420e+04      -1.961711330866e+04       1.276372983930e-02      -1.959826546262e+04       2.727411706493e-02       2.727411706493e-02 
       2.005922709060e-01       1.199706845938e-02      -1.999174755170e+04      -2.007647514926e+04       1.223100936467e-02      -2.005732381329e+04       2.613572919770e-02       2.613572919770e-02 
       2.073002914514e-01       1.142245837674e-02      -2.032429964834e+04      -2.041549259798e+04       1.164519324829e-02      -2.039523095275e+04       2.488392179997e-02       2.488392179997e-02 
       2.142326570343e-01       1.082618379657e-02      -2.056547074809e+04      -2.066669715056e+04       1.103728745475e-02      -2.064479334194e+04       2.358463813230e-02       2.358463813230e-02 
       2.213969417044e-01       1.025196923606e-02      -2.079126539458e+04      -2.090257180526e+04       1.045187292147e-02      -2.087902306806e+04       2.233350904609e-02       2.233350904609e-02 
       2.288010639201e-01       9.737532032885e-03      -2.108670887066e+04      -2.120441803460e+04       9.927402803112e-03      -2.117977971156e+04       2.121267240752e-02       2.121267240752e-02 
       2.364533436625e-01       9.300581298061e-03      -2.151174185286e+04      -2.163011628961e+04       9.481933078882e-03      -2.160524870447e+04       2.026088334448e-02       2.026088334448e-02 
