# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396912558933e-01 
       1.580029992204e-01       5.008138028175e-01 
       1.632889290723e-01       4.673982705592e-01 
       1.687505775527e-01       4.405340011068e-01 
       1.743942559171e-01       4.198653715980e-01 
       1.802263517371e-01       4.036587951476e-01 
       1.862533508214e-01       3.893624344641e-01 
       1.924818644494e-01       3.741404307709e-01 
       1.989186627765e-01       3.558070102223e-01 
       2.055707152847e-01       3.340021582123e-01 
       2.124452391818e-01       3.102654578779e-01 
       2.195497567139e-01       2.871220855652e-01 
       2.268921624510e-01       2.668074406747e-01 
       2.344808017550e-01       2.504833085581e-01 
       2.423245618548e-01       2.378330135377e-01 
       2.504329772620e-01       2.271113646171e-01 
       2.588163516754e-01       2.161193220302e-01 
       2.674858990930e-01       2.035469174036e-01 
       2.764539076010e-01       1.895974093139e-01 
       2.857339303080e-01       1.757573809028e-01 
       2.953410092148e-01       1.636988492849e-01 
       3.052919395542e-01       1.539056693812e-01 
       3.156055844677e-01       1.455302958259e-01 
       3.263032530092e-01       1.372499875817e-01 
       3.374091587054e-01       1.283014187653e-01 
       3.489509817175e-01       1.191707967839e-01 
       3.609605657343e-01       1.108064556043e-01 
       3.734747921333e-01       1.036447788147e-01 
       3.865366902904e-01       9.714076212591e-02 
       4.001968667448e-01       9.061513969777e-02 
       4.145153713076e-01       8.403656478085e-02 
       4.295641718077e-01       7.789077587545e-02 
       4.454304922144e-01       7.234137265620e-02 
       4.622214006969e-01       6.709352155312e-02 
       4.800702491654e-01       6.189158306583e-02 
       4.991459272112e-01       5.692599464608e-02 
       5.196665217302e-01       5.231575358961e-02 
       5.419201087032e-01       4.783225096762e-02 
       5.662975451962e-01       4.348649168151e-02 
       5.933463737275e-01       3.933072404903e-02 
       6.238638458458e-01       3.525304681794e-02 
       6.590669257916e-01       3.126257984821e-02 
       7.009246080454e-01       2.728704264714e-02 
       7.528593308799e-01       2.327807904125e-02 
       8.213469537518e-01       1.914787024957e-02 
       9.196980813302e-01       1.481666206810e-02 
       1.075112183810e+00       1.035054993246e-02 
       1.322697471132e+00       6.379074049304e-03 
       1.662328205042e+00       3.705295615783e-03 
       2.092692408506e+00       2.124170114842e-03 
       2.634543445090e+00       1.207590767364e-03 
       3.316693691389e+00       6.813505642235e-04 
       4.175469971226e+00       3.817739147906e-04 
       5.256605252960e+00       2.125437646308e-04 
       6.617673932723e+00       1.176088066246e-04 
       8.331157880872e+00       6.469187806932e-05 
       1.048830636590e+01       3.536954751879e-05 
       1.320399541071e+01       1.921049569884e-05 
       1.662284535976e+01       1.035273498748e-05 
       2.092692243973e+01       5.522808665641e-06 
       2.634543445002e+01       2.904204559587e-06 
       3.316693691389e+01       1.494274521341e-06 
       4.175469971226e+01       7.425132947545e-07 
       5.256605252960e+01       3.481394911127e-07 
       6.617673932723e+01       1.475976163738e-07 
