# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418304824257e+03 
       2.504329772620e-01       1.354468476461e+03 
       2.588163516754e-01       1.288935185482e+03 
       2.674858990930e-01       1.213932166994e+03 
       2.764539076010e-01       1.130690710611e+03 
       2.857339303080e-01       1.048095244779e+03 
       2.953410092148e-01       9.761767802488e+02 
       3.052919395542e-01       9.178071708219e+02 
       3.156055844677e-01       8.678965476453e+02 
       3.263032530092e-01       8.185235594129e+02 
       3.374091587054e-01       7.651450039099e+02 
       3.489509817175e-01       7.106681653096e+02 
       3.609605657343e-01       6.607828218459e+02 
       3.734747921333e-01       6.180824187900e+02 
       3.865366902904e-01       5.793091715033e+02 
       4.001968667448e-01       5.403898010408e+02 
       4.145153713076e-01       5.011494378077e+02 
       4.295641718077e-01       4.644981008591e+02 
       4.454304922144e-01       4.314076798246e+02 
       4.622214006969e-01       4.001107172656e+02 
       4.800702491654e-01       3.690885034186e+02 
       4.991459272112e-01       3.394736382784e+02 
       5.196665217302e-01       3.119831520541e+02 
       5.419201087032e-01       2.852463135261e+02 
       5.662975451962e-01       2.593297938124e+02 
       5.933463737275e-01       2.345470824368e+02 
       6.238638458458e-01       2.102292994499e+02 
       6.590669257916e-01       1.864326064391e+02 
       7.009246080454e-01       1.627247324163e+02 
       7.528593308799e-01       1.388178959008e+02 
       8.213469537518e-01       1.141879523354e+02 
       9.196980813302e-01       8.835899492509e+01 
       1.075112183810e+00       6.172569008297e+01 
       1.322697471132e+00       3.804267584794e+01 
       1.662328205042e+00       2.209782126217e+01 
       2.092692408506e+00       1.266911240331e+01 
       2.634543445090e+00       7.203241330810e+00 
       3.316693691389e+00       4.065098416272e+00 
       4.175469971226e+00       2.278605610142e+00 
       5.256605252960e+00       1.269338333990e+00 
       6.617673932723e+00       7.031240892947e-01 
       8.331157880872e+00       3.874743882936e-01 
       1.048830636590e+01       2.125052792686e-01 
       1.320399541071e+01       1.160324937060e-01 
       1.662284535976e+01       6.309520974187e-02 
       2.092692243973e+01       3.417624027255e-02 
       2.634543445002e+01       1.844299555291e-02 
       3.316693691389e+01       9.916291539235e-03 
       4.175469971226e+01       5.312070550873e-03 
       5.256605252960e+01       2.834373342164e-03 
       6.617673932723e+01       1.505600821407e-03 
