# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.234440820313e-02 
       5.586870669566e-02       1.087881880946e-03 
       5.866042680613e-02       4.090818051648e-03 
       6.142798932958e-02       2.012091991279e-02 
       6.418496440164e-02       4.057390748875e-02 
       6.694418833788e-02       5.933167525306e-02 
       6.971731106057e-02       7.252699341114e-02 
       7.251476155766e-02       7.825442098522e-02 
       7.534587671527e-02       7.628660645342e-02 
       7.821907666265e-02       6.770274503923e-02 
       8.114203772912e-02       5.450444077948e-02 
       8.412184535029e-02       3.918518659005e-02 
       8.716512279304e-02       2.428413276398e-02 
       9.027813695930e-02       1.198266268928e-02 
       9.346688431697e-02       3.761005448211e-03 
       9.673716028276e-02       1.947756454631e-04 
       1.000946150830e-01       9.090178187061e-04 
       1.035447986537e-01       4.713456587318e-03 
       1.070931966762e-01       9.902870214851e-03 
       1.107452594425e-01       1.466760148634e-02 
       1.145064249153e-01       1.752635520444e-02 
       1.183821370918e-01       1.768012530167e-02 
       1.223778605862e-01       1.518476092960e-02 
       1.264990921987e-01       1.088599005557e-02 
       1.307513701367e-01       6.118862752269e-03 
       1.351402814784e-01       2.253149424765e-03 
       1.396714684203e-01       2.281651564159e-04 
       1.443506338194e-01       2.444742252490e-04 
       1.491835465229e-01       1.735598262898e-03 
       1.541760469708e-01       3.643541034616e-03 
       1.593340535561e-01       4.894834882498e-03 
       1.646635702297e-01       4.871837147064e-03 
       1.701706958456e-01       3.657421871346e-03 
       1.758616357459e-01       1.923504831784e-03 
       1.817427160982e-01       5.218187630230e-04 
       1.878204015065e-01       9.527001777676e-07 
       1.941013164283e-01       3.309907722963e-04 
       2.005922709503e-01       9.968623237997e-04 
       2.073002914972e-01       1.388619324462e-03 
       2.142326570816e-01       1.223073256731e-03 
       2.213969417533e-01       6.734986475588e-04 
       2.288010639706e-01       1.628840391221e-04 
       2.364533437147e-01       1.299297499633e-06 
       2.443625682930e-01       1.519798062913e-04 
       2.525380679504e-01       3.388524401645e-04 
       2.609898026346e-01       3.418590624063e-04 
       2.697284615565e-01       1.785879299504e-04 
       2.787655775689e-01       2.880258728152e-05 
       2.881136588829e-01       6.583168753477e-06 
       2.977863412677e-01       6.265511796577e-05 
       3.077985646929e-01       8.585476426848e-05 
       3.181667794071e-01       4.775781452868e-05 
       3.289091877812e-01       6.233698491562e-06 
       3.400460299658e-01       3.209112075239e-06 
       3.515999236474e-01       1.699596383946e-05 
       3.635962711085e-01       1.556202118217e-05 
       3.760637506334e-01       3.708378791282e-06 
       3.890349143879e-01       1.712811596057e-07 
       4.025469216825e-01       3.118801288902e-06 
       4.166424456376e-01       2.647808609059e-06 
       4.313708035863e-01       3.099619437535e-07 
       4.467893782977e-01       2.320012527671e-07 
       4.629654199664e-01       6.190194268861e-07 
       4.799783501994e-01       1.586233301457e-07 
       4.979227319373e-01       1.379907341150e-08 
       5.169121270864e-01       8.453531567279e-08 
       5.370841404489e-01       1.351646149981e-08 
       5.586070464571e-01       6.895288552188e-09 
       5.816885094930e-01       8.069848896045e-09 
       6.065870144995e-01       4.492041837282e-11 
       6.336266468475e-01       1.263428651374e-09 
       6.632156059511e-01       1.292554504141e-11 
       6.958678639263e-01       3.604522219747e-10 
       7.322247985589e-01       6.024768008017e-12 
       7.730680195114e-01       1.278243588684e-12 
       8.193049553677e-01       1.960864266920e-12 
       8.718988016039e-01       1.126333906899e-12 
       9.317218031082e-01       5.897785987243e-12 
       9.993660908989e-01       8.306988295966e-12 
       1.075037110174e+00       6.209077728634e-14 
       1.158653485707e+00       3.998887658517e-15 
       1.250099157308e+00       2.444263716520e-12 
       1.349432401273e+00       3.375507859719e-13 
       1.456947457397e+00       6.832561373992e-14 
       1.573135111331e+00       3.094841741279e-13 
       1.698621895592e+00       4.317018853007e-16 
       1.834127512934e+00       9.430241025422e-14 
       1.980444934528e+00       1.339177269960e-14 
       2.138435191726e+00       1.020213985149e-18 
       2.309029199186e+00       1.071810352534e-13 
       2.493232377687e+00       1.947144232582e-17 
       2.692130395285e+00       1.161680422930e-15 
       2.906895534573e+00       3.590747771769e-15 
       3.138793597714e+00       2.351076839715e-15 
       3.389191366484e+00       3.396326935860e-15 
       3.659564657905e+00       9.132226755276e-16 
       3.951507022538e+00       1.220374134103e-15 
       4.266739136701e+00       3.784388409914e-17 
       4.607118943941e+00       2.021555596390e-16 
       4.974652605557e+00       2.931125522667e-16 
       5.371506324689e+00       1.361680856250e-17 
       5.800019113685e+00       2.068120444497e-17 
       6.262716579983e+00       5.089756646733e-18 
       6.762325811764e+00       7.176487960173e-17 
       7.301791451110e+00       6.167187730302e-17 
       7.884293049406e+00       2.664822410795e-17 
       8.513263807261e+00       1.671813752131e-19 
       9.192410809424e+00       2.484856771397e-17 
       9.925736873929e+00       5.234027047291e-20 
       1.071756414427e+01       1.304567738853e-18 
       1.157255956364e+01       2.739861706115e-18 
       1.249576238137e+01       7.125903626375e-18 
       1.349261385375e+01       1.379331229086e-18 
       1.456898931416e+01       1.369699757799e-18 
       1.573123280165e+01       6.206028648389e-19 
       1.698619445202e+01       7.693093512971e-20 
       1.834127087176e+01       1.181365465687e-19 
       1.980444873285e+01       1.215418416308e-19 
       2.138435184532e+01       5.920750019927e-20 
       2.309029198506e+01       3.595540503194e-21 
       2.493232377636e+01       4.262644410888e-20 
       2.692130395282e+01       1.707693902686e-19 
       2.906895534573e+01       1.244400353018e-20 
       3.138793597714e+01       7.774422314707e-23 
       3.389191366484e+01       4.293182216866e-20 
       3.659564657905e+01       3.599480904668e-20 
       3.951507022538e+01       1.753875475280e-22 
       4.266739136701e+01       6.804642292743e-23 
       4.607118943941e+01       1.869738099254e-21 
       4.974652605557e+01       8.594665129868e-21 
       5.371506324689e+01       5.687838325142e-22 
       5.800019113685e+01       1.170197425948e-21 
       6.262716579983e+01       1.974229987074e-21 
       6.762325811764e+01       1.990283781050e-22 
