# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.504329772620e-01      -3.168385509257e-02      -2.195643596035e+02      -3.063897499427e+02      -3.163101793361e-02      -2.844421633195e+02       2.447315882377e-02       2.447315882377e-02 
       2.588163516754e-01      -3.044879031552e-02      -2.290155390584e+02      -3.134809854642e+02      -3.039792107269e-02      -2.916889937214e+02       2.349716937921e-02       2.349716937921e-02 
       2.674858990930e-01      -2.908199849957e-02      -2.339374683321e+02      -3.197698110847e+02      -2.903342431581e-02      -2.975903404372e+02       2.244377274318e-02       2.244377274318e-02 
       2.764539076010e-01      -2.759938549364e-02      -2.341335993188e+02      -3.250526492376e+02      -2.755337712123e-02      -3.019495156749e+02       2.131903862199e-02       2.131903862199e-02 
       2.857339303080e-01      -2.612484546429e-02      -2.326638660704e+02      -3.298467738759e+02      -2.608139184820e-02      -3.056551727710e+02       2.020164800844e-02       2.020164800844e-02 
       2.953410092148e-01      -2.480240392494e-02      -2.338538358172e+02      -3.351283536713e+02      -2.476118600445e-02      -3.101642613226e+02       1.918769651823e-02       1.918769651823e-02 
       3.052919395542e-01      -2.367811414847e-02      -2.398453122342e+02      -3.414473225434e+02      -2.363872586915e-02      -3.162527564482e+02       1.830973805361e-02       1.830973805361e-02 
       3.156055844677e-01      -2.267856672505e-02      -2.488528081903e+02      -3.485346964911e+02      -2.264077310422e-02      -3.234290441768e+02       1.752136896389e-02       1.752136896389e-02 
       3.263032530092e-01      -2.168373971368e-02      -2.566806148229e+02      -3.555762356831e+02      -2.164756761469e-02      -3.303886030428e+02       1.674405084293e-02       1.674405084293e-02 
       3.374091587054e-01      -2.062433731115e-02      -2.604053767021e+02      -3.618285845804e+02      -2.058995138480e-02      -3.360782442274e+02       1.592960040345e-02       1.592960040345e-02 
       3.489509817175e-01      -1.954446393596e-02      -2.613482142238e+02      -3.674884064629e+02      -1.951192177212e-02      -3.408597860283e+02       1.510515129468e-02       1.510515129468e-02 
       3.609605657343e-01      -1.853475920805e-02      -2.635547202491e+02      -3.733483043190e+02      -1.850391837269e-02      -3.459972181192e+02       1.432950511033e-02       1.432950511033e-02 
       3.734747921333e-01      -1.763826400622e-02      -2.694591591383e+02      -3.800531457724e+02      -1.760889688806e-02      -3.523887339778e+02       1.363256130660e-02       1.363256130660e-02 
       3.865366902904e-01      -1.680273824460e-02      -2.769835203489e+02      -3.872399397882e+02      -1.677473642814e-02      -3.594212517061e+02       1.298076445315e-02       1.298076445315e-02 
       4.001968667448e-01      -1.595970074834e-02      -2.824341330174e+02      -3.941635214990e+02      -1.593310224457e-02      -3.659231075091e+02       1.232878775040e-02       1.232878775040e-02 
       4.145153713076e-01      -1.510610183252e-02      -2.854165610058e+02      -4.006571273479e+02      -1.508094285969e-02      -3.716977287537e+02       1.167310762950e-02       1.167310762950e-02 
       4.295641718077e-01      -1.429288438247e-02      -2.891553473412e+02      -4.073440921182e+02      -1.426908691636e-02      -3.777456865361e+02       1.104641171980e-02       1.104641171980e-02 
       4.454304922144e-01      -1.353814026648e-02      -2.953145151052e+02      -4.146125253959e+02      -1.351559019162e-02      -3.846377724529e+02       1.046091826409e-02       1.046091826409e-02 
       4.622214006969e-01      -1.280899255177e-02      -3.016571249806e+02      -4.221970569032e+02      -1.278765089593e-02      -3.918167706284e+02       9.896021745191e-03       9.896021745191e-03 
       4.800702491654e-01      -1.207792002323e-02      -3.062476344104e+02      -4.296121653880e+02      -1.205780216250e-02      -3.985908204552e+02       9.332443851311e-03       9.332443851311e-03 
       4.991459272112e-01      -1.136675589586e-02      -3.111324518223e+02      -4.371998970497e+02      -1.134782538068e-02      -4.055510384930e+02       8.783509866668e-03       8.783509866668e-03 
       5.196665217302e-01      -1.068821980264e-02      -3.176643628111e+02      -4.454350413703e+02      -1.067041508966e-02      -4.132919833213e+02       8.258194400700e-03       8.258194400700e-03 
       5.419201087032e-01      -1.001515414130e-02      -3.236868402677e+02      -4.539035535338e+02      -9.998471257220e-03      -4.211468090404e+02       7.738210590979e-03       7.738210590979e-03 
       5.662975451962e-01      -9.348326070110e-03      -3.296513312132e+02      -4.627303713529e+02      -9.332755441466e-03      -4.292864694644e+02       7.223295307352e-03       7.223295307352e-03 
       5.933463737275e-01      -8.692955560708e-03      -3.367858623465e+02      -4.722987316590e+02      -8.678475059775e-03      -4.382115452132e+02       6.716526362871e-03       6.716526362871e-03 
       6.238638458458e-01      -8.033027335646e-03      -3.439208862539e+02      -4.825303796512e+02      -8.019646900483e-03      -4.476802780379e+02       6.206771916680e-03       6.206771916680e-03 
       6.590669257916e-01      -7.367118883116e-03      -3.520999877914e+02      -4.938520915211e+02      -7.354847184793e-03      -4.582009178322e+02       5.692123918997e-03       5.692123918997e-03 
       7.009246080454e-01      -6.681220799910e-03      -3.611200624968e+02      -5.065787335896e+02      -6.670091856287e-03      -4.700006591044e+02       5.162181217759e-03       5.162181217759e-03 
       7.528593308799e-01      -5.961789047524e-03      -3.717877358940e+02      -5.214852061307e+02      -5.951858373996e-03      -4.838370602236e+02       4.606263911091e-03       4.606263911091e-03 
       8.213469537518e-01      -5.184650655751e-03      -3.848362247887e+02      -5.397643840342e+02      -5.176014455042e-03      -5.007990718601e+02       4.005784113865e-03       4.005784113865e-03 
       9.196980813302e-01      -4.318513513777e-03      -4.019233753191e+02      -5.637011128664e+02      -4.311320040500e-03      -5.230109729990e+02       3.336549166162e-03       3.336549166162e-03 
       1.075112183810e+00      -3.347504434167e-03      -4.257595057632e+02      -5.970956422565e+02      -3.341928388089e-03      -5.539988030203e+02       2.586297674588e-03       2.586297674588e-03 
       1.322697471132e+00      -2.377860689359e-03      -4.577859762924e+02      -6.419670846637e+02      -2.373899802747e-03      -5.956361903440e+02       1.837118813858e-03       1.837118813858e-03 
       1.662328205042e+00      -1.622999263337e-03      -4.935415416044e+02      -6.920672118607e+02      -1.620295775343e-03      -6.421249926557e+02       1.253900901458e-03       1.253900901458e-03 
       2.092692408506e+00      -1.099604845495e-03      -5.299478014554e+02      -7.430818757180e+02      -1.097773196012e-03      -6.894621140391e+02       8.495262067506e-04       8.495262067506e-04 
       2.634543445090e+00      -7.418356595032e-04      -5.666503320718e+02      -7.945148404596e+02      -7.405999620601e-04      -7.371870454839e+02       5.731181032684e-04       5.731181032684e-04 
       3.316693691389e+00      -4.985228748536e-04      -6.035336676197e+02      -8.462044912822e+02      -4.976924750709e-04      -7.851498013292e+02       3.851402879023e-04       3.851402879023e-04 
       4.175469971226e+00      -3.337566966958e-04      -6.404028238406e+02      -8.978794068132e+02      -3.332007562604e-04      -8.330983299520e+02       2.578473576991e-04       2.578473576991e-04 
       5.256605252960e+00      -2.225873365712e-04      -6.769069026652e+02      -9.490494125436e+02      -2.222165766460e-04      -8.805776263544e+02       1.719626248206e-04       1.719626248206e-04 
       6.617673932723e+00      -1.477898031522e-04      -7.123223960613e+02      -9.987049235563e+02      -1.475436372326e-04      -9.266504243478e+02       1.141779775356e-04       1.141779775356e-04 
       8.331157880872e+00      -9.754363729494e-05      -7.451324336759e+02      -1.044726850379e+03      -9.738116861875e-05      -9.693496961599e+02       7.536104191941e-05       7.536104191941e-05 
       1.048830636590e+01      -6.378295836290e-05      -7.722215837099e+02      -1.082758148296e+03      -6.367672570245e-05      -1.004631566053e+03       4.928028768780e-05       4.928028768780e-05 
       1.320399541071e+01      -4.103244460384e-05      -7.873566432305e+02      -1.104075773672e+03      -4.096410705612e-05      -1.024400589347e+03       3.170561876508e-05       3.170561876508e-05 
       1.662284535976e+01      -2.560522433689e-05      -7.787422505639e+02      -1.092159329517e+03      -2.556258210724e-05      -1.013326420661e+03       1.978863228912e-05       1.978863228912e-05 
       2.092692243973e+01      -1.505457382078e-05      -7.257667102749e+02      -1.018113218098e+03      -1.502950236960e-05      -9.445979128336e+02       1.163893899695e-05       1.163893899695e-05 
       2.634543445002e+01      -7.811117219599e-06      -5.970965452181e+02      -8.379436520095e+02      -7.798105723888e-06      -7.774021618320e+02       6.043828768123e-06       6.043828768123e-06 
       3.316693691389e+01      -2.936662692575e-06      -3.565074368310e+02      -5.006132780106e+02      -2.931762781297e-06      -4.644110690835e+02       2.278079971272e-06       2.278079971272e-06 
       4.175469971226e+01       6.322195547562e-08       1.005072986700e+01       1.418760582501e+01       6.313461560321e-08       1.315359206998e+01      -4.071090484379e-08      -4.071090484379e-08 
       5.256605252960e+01       1.439725441810e-06       4.339118684954e+02       6.110827445275e+02       1.437354246286e-06       5.666996665611e+02      -1.106673071571e-06      -1.106673071571e-06 
       6.617673932723e+01       1.462077756817e-06       6.987244938494e+02       9.865747298579e+02       1.459671904929e-06       9.146442070687e+02      -1.126986092477e-06      -1.126986092477e-06 
