# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       2.090816755771e+03 
       2.073002914514e-01       1.956469277087e+03 
       2.142326570343e-01       1.814196739996e+03 
       2.213969417044e-01       1.679296960393e+03 
       2.288010639201e-01       1.563851472081e+03 
       2.364533436625e-01       1.472688981931e+03 
       2.443625682390e-01       1.401514247563e+03 
       2.525380678946e-01       1.338411694368e+03 
       2.609898025770e-01       1.270903895526e+03 
       2.697284614969e-01       1.193381253711e+03 
       2.787655775073e-01       1.109338213748e+03 
       2.881136588192e-01       1.028769994284e+03 
       2.977863412019e-01       9.604838908730e+02 
       3.077985646248e-01       9.050263286313e+02 
       3.181667793367e-01       8.561437915349e+02 
       3.289091877084e-01       8.061881566195e+02 
       3.400460298905e-01       7.523913434440e+02 
       3.515999235695e-01       6.989250694960e+02 
       3.635962710278e-01       6.510652198597e+02 
       3.760637505499e-01       6.101213355386e+02 
       3.890349143014e-01       5.721336785323e+02 
       4.025469215929e-01       5.337824718474e+02 
       4.166424455447e-01       4.956311081949e+02 
       4.313708034899e-01       4.604697438956e+02 
       4.467893781976e-01       4.287790057413e+02 
       4.629654198623e-01       3.987739375612e+02 
       4.799783500912e-01       3.692416497502e+02 
       4.979227318246e-01       3.412401820236e+02 
       5.169121269689e-01       3.154847085115e+02 
       5.370841403262e-01       2.908354683942e+02 
       5.586070463286e-01       2.671064446091e+02 
       5.816885093582e-01       2.448106563576e+02 
       6.065870143577e-01       2.235681546076e+02 
       6.336266466978e-01       2.032102031334e+02 
       6.632156057925e-01       1.838799325250e+02 
       6.958678637575e-01       1.653544058389e+02 
       7.322247983784e-01       1.476954844983e+02 
       7.730680193171e-01       1.308339981636e+02 
       8.193049551574e-01       1.148317736405e+02 
       8.718988013754e-01       9.976276818606e+01 
       9.317218028590e-01       8.577819598840e+01 
       9.993660906273e-01       7.305477952562e+01 
       1.075037109879e+00       6.173613804164e+01 
       1.158653485387e+00       5.187944687268e+01 
       1.250099156961e+00       4.344039223458e+01 
       1.349432400897e+00       3.628957169748e+01 
       1.456947456991e+00       3.026808595412e+01 
       1.573135110893e+00       2.521475674899e+01 
       1.698621895119e+00       2.098213296034e+01 
       1.834127512423e+00       1.744244884917e+01 
       1.980444933977e+00       1.448581973494e+01 
       2.138435191130e+00       1.201898364602e+01 
       2.309029198543e+00       9.963255364291e+00 
       2.493232376993e+00       8.251875379212e+00 
       2.692130394536e+00       6.828645126425e+00 
       2.906895533764e+00       5.646297536544e+00 
       3.138793596840e+00       4.664895190725e+00 
       3.389191365541e+00       3.851137114566e+00 
       3.659564656886e+00       3.176958243199e+00 
       3.951507021438e+00       2.618890537836e+00 
       4.266739135513e+00       2.157368252036e+00 
       4.607118942658e+00       1.775956005091e+00 
       4.974652604172e+00       1.460992305261e+00 
       5.371506323193e+00       1.201136705675e+00 
       5.800019112071e+00       9.868891951370e-01 
       6.262716578240e+00       8.103663604820e-01 
       6.762325809881e+00       6.650141564665e-01 
       7.301791449077e+00       5.454315042318e-01 
       7.884293047211e+00       4.471015757835e-01 
       8.513263804891e+00       3.662976798721e-01 
       9.192410806865e+00       2.999438395247e-01 
       9.925736871166e+00       2.454821281426e-01 
       1.071756414128e+01       2.008086614500e-01 
       1.157255956041e+01       1.641855232373e-01 
       1.249576237789e+01       1.341780606989e-01 
       1.349261385000e+01       1.096021836651e-01 
       1.456898931011e+01       8.949007220688e-02 
       1.573123279727e+01       7.303439932880e-02 
       1.698619444729e+01       5.957848049251e-02 
       1.834127086665e+01       4.858120117399e-02 
       1.980444872733e+01       3.959711524706e-02 
       2.138435183937e+01       3.226137707208e-02 
       2.309029197863e+01       2.627366250059e-02 
       2.493232376942e+01       2.138855090548e-02 
       2.692130394533e+01       1.740488962023e-02 
       2.906895533764e+01       1.415747810886e-02 
       3.138793596840e+01       1.151134527596e-02 
       3.389191365541e+01       9.356171839496e-03 
       3.659564656886e+01       7.601283901248e-03 
       3.951507021438e+01       6.173125380656e-03 
       4.266739135513e+01       5.011222786380e-03 
       4.607118942658e+01       4.066251792483e-03 
       4.974652604172e+01       3.298047357619e-03 
       5.371506323193e+01       2.673741497093e-03 
       5.800019112071e+01       2.166600589910e-03 
       6.262716578240e+01       1.754762964512e-03 
       6.762325809881e+01       1.420464134334e-03 
