# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418312741005e+03 
       2.504329772620e-01       1.354452962530e+03 
       2.588163516754e-01       1.288940642089e+03 
       2.674858990930e-01       1.213929871085e+03 
       2.764539076010e-01       1.130689471425e+03 
       2.857339303080e-01       1.048094944741e+03 
       2.953410092148e-01       9.761737706266e+02 
       3.052919395542e-01       9.178054514219e+02 
       3.156055844677e-01       8.678855727863e+02 
       3.263032530092e-01       8.185233318842e+02 
       3.374091587054e-01       7.651389608076e+02 
       3.489509817175e-01       7.106643003687e+02 
       3.609605657343e-01       6.607786398860e+02 
       3.734747921333e-01       6.180834022088e+02 
       3.865366902904e-01       5.793024653094e+02 
       4.001968667448e-01       5.403826455163e+02 
       4.145153713076e-01       5.011436722683e+02 
       4.295641718077e-01       4.644957945784e+02 
       4.454304922144e-01       4.313998759949e+02 
       4.622214006969e-01       4.001105625273e+02 
       4.800702491654e-01       3.690842863175e+02 
       4.991459272112e-01       3.394707668253e+02 
       5.196665217302e-01       3.119800538529e+02 
       5.419201087032e-01       2.852421178788e+02 
       5.662975451962e-01       2.593265767157e+02 
       5.933463737275e-01       2.345441276142e+02 
       6.238638458458e-01       2.102291440802e+02 
       6.590669257916e-01       1.864319204886e+02 
       7.009246080454e-01       1.627243307034e+02 
       7.528593308799e-01       1.388174095371e+02 
       8.213469537518e-01       1.141881614326e+02 
       9.196980813302e-01       8.835857180786e+01 
       1.075112183810e+00       6.172563391968e+01 
       1.322697471132e+00       3.804280072222e+01 
       1.662328205042e+00       2.209782819656e+01 
       2.092692408506e+00       1.266903851016e+01 
       2.634543445090e+00       7.203188196651e+00 
       3.316693691389e+00       4.065065219741e+00 
       4.175469971226e+00       2.278543794710e+00 
       5.256605252960e+00       1.269289174367e+00 
       6.617673932723e+00       7.030771406904e-01 
       8.331157880872e+00       3.874233661674e-01 
       1.048830636590e+01       2.124609240344e-01 
       1.320399541071e+01       1.159918049272e-01 
       1.662284535976e+01       6.305754618878e-02 
       2.092692243973e+01       3.414186043206e-02 
       2.634543445002e+01       1.841145677206e-02 
       3.316693691389e+01       9.887872806620e-03 
       4.175469971226e+01       5.286373916013e-03 
       5.256605252960e+01       2.811327651350e-03 
       6.617673932723e+01       1.485061121858e-03 
