# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.760637505499e-01       3.716817088325e+02 
       3.890349143014e-01       3.385649017267e+02 
       4.025469215929e-01       3.059210698085e+02 
       4.166424455447e-01       2.741503194761e+02 
       4.313708034899e-01       2.452807915636e+02 
       4.467893781976e-01       2.196205025583e+02 
       4.629654198623e-01       1.958613534479e+02 
       4.799783500912e-01       1.731295090657e+02 
       4.979227318246e-01       1.521153957832e+02 
       5.169121269689e-01       1.332628764819e+02 
       5.370841403262e-01       1.158116663071e+02 
       5.586070463286e-01       9.961299374213e+01 
       5.816885093582e-01       8.496054170036e+01 
       6.065870143577e-01       7.161450799578e+01 
       6.336266466978e-01       5.946030232388e+01 
       6.632156057925e-01       4.856690942388e+01 
       6.958678637575e-01       3.881304947827e+01 
       7.322247983784e-01       3.022218352562e+01 
       7.730680193171e-01       2.275873236067e+01 
       8.193049551574e-01       1.643883728233e+01 
       8.718988013754e-01       1.126284344038e+01 
       9.317218028590e-01       7.221953400854e+00 
       9.993660906273e-01       4.260916711524e+00 
       1.075037109879e+00       2.256701697693e+00 
       1.158653485387e+00       1.027229639351e+00 
       1.250099156961e+00       3.649300496814e-01 
       1.349432400897e+00       7.480918773885e-02 
       1.456947456991e+00       3.127390829057e-04 
       1.573135110893e+00       2.885576617079e-02 
       1.698621895119e+00       8.810361607910e-02 
       1.834127512423e+00       1.380040071367e-01 
       1.980444933977e+00       1.620842065839e-01 
       2.138435191130e+00       1.591580697489e-01 
       2.309029198543e+00       1.363501239724e-01 
       2.493232376993e+00       1.035679278885e-01 
       2.692130394536e+00       6.984756356957e-02 
       2.906895533764e+00       4.134981888789e-02 
       3.138793596840e+00       2.089340606898e-02 
       3.389191365541e+00       8.477131629760e-03 
       3.659564656886e+00       2.371529137510e-03 
       3.951507021438e+00       2.496560713160e-04 
       4.266739135513e+00       4.276434191402e-05 
       4.607118942658e+00       3.721249079373e-04 
       4.974652604172e+00       5.851248931192e-04 
       5.371506323193e+00       5.473070668183e-04 
       5.800019112071e+00       3.660597456378e-04 
       6.262716578240e+00       1.797520707448e-04 
       6.762325809881e+00       6.033910297270e-05 
       7.301791449077e+00       1.030720134710e-05 
       7.884293047211e+00       2.725300334344e-08 
       8.513263804891e+00       1.945359694336e-06 
       9.192410806865e+00       3.253657598196e-06 
       9.925736871166e+00       2.293051521017e-06 
       1.071756414128e+01       9.146532770549e-07 
       1.157255956041e+01       1.840293552284e-07 
       1.249576237789e+01       6.687528616736e-09 
       1.349261385000e+01       4.725159016835e-09 
       1.456898931011e+01       6.639084283602e-09 
       1.573123279727e+01       1.155709275807e-09 
       1.698619444729e+01       2.435779253014e-10 
       1.834127086665e+01       1.813036636479e-09 
       1.980444872733e+01       2.150789792998e-09 
       2.138435183937e+01       1.505030662384e-09 
       2.309029197863e+01       8.927415835329e-10 
       2.493232376942e+01       5.678455351056e-10 
       2.692130394533e+01       4.188057291659e-10 
       2.906895533764e+01       3.412355019234e-10 
       3.138793596840e+01       2.723783311129e-10 
       3.389191365541e+01       2.057837498254e-10 
       3.659564656886e+01       1.513516760888e-10 
       3.951507021438e+01       1.119134308383e-10 
       4.266739135513e+01       8.193218032874e-11 
       4.607118942658e+01       5.961299439001e-11 
       4.974652604172e+01       4.281868113397e-11 
       5.371506323193e+01       3.028083038678e-11 
       5.800019112071e+01       2.170228299144e-11 
       6.262716578240e+01       1.552422414996e-11 
       6.762325809881e+01       1.080997877141e-11 
