# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       4.576855144348e+02 
       4.454304922144e-01       4.244019274219e+02 
       4.622214006969e-01       3.929089926592e+02 
       4.800702491654e-01       3.616943939492e+02 
       4.991459272112e-01       3.318845335315e+02 
       5.196665217302e-01       3.041827522168e+02 
       5.419201087032e-01       2.772328201262e+02 
       5.662975451962e-01       2.511005936243e+02 
       5.933463737275e-01       2.260874744044e+02 
       6.238638458458e-01       2.015307384961e+02 
       6.590669257916e-01       1.774795298200e+02 
       7.009246080454e-01       1.534981672398e+02 
       7.528593308799e-01       1.292961806999e+02 
       8.213469537518e-01       1.043405240458e+02 
       9.196980813302e-01       7.816148257028e+01 
       1.075112183810e+00       5.121379225106e+01 
       1.322697471132e+00       2.750815381341e+01 
       1.662328205042e+00       1.219883294009e+01 
       2.092692408506e+00       4.193185818904e+00 
       2.634543445090e+00       8.171739298372e-01 
       3.316693691389e+00       6.559592289693e-03 
       4.175469971226e+00       1.465733568158e-01 
       5.256605252960e+00       2.295707675702e-01 
       6.617673932723e+00       8.709108295670e-02 
       8.331157880872e+00       1.217467956824e-03 
       1.048830636590e+01       7.565638954615e-03 
       1.320399541071e+01       1.517276421542e-03 
       1.662284535976e+01       2.962689215857e-04 
       2.092692243973e+01       1.283558100205e-05 
       2.634543445002e+01       8.574378719412e-06 
       3.316693691389e+01       7.781087013080e-07 
       4.175469971226e+01       2.851139244227e-08 
       5.256605252960e+01       1.081027962713e-09 
       6.617673932723e+01       1.108217057844e-10 
