# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080943800e-01 
       2.344808017550e-01       2.504834204791e-01 
       2.423245618548e-01       2.378339226712e-01 
       2.504329772620e-01       2.271122427350e-01 
       2.588163516754e-01       2.161170707300e-01 
       2.674858990930e-01       2.035457694694e-01 
       2.764539076010e-01       1.895977084576e-01 
       2.857339303080e-01       1.757573567820e-01 
       2.953410092148e-01       1.636990807325e-01 
       3.052919395542e-01       1.539063992771e-01 
       3.156055844677e-01       1.455308320466e-01 
       3.263032530092e-01       1.372505561231e-01 
       3.374091587054e-01       1.283020777567e-01 
       3.489509817175e-01       1.191714440986e-01 
       3.609605657343e-01       1.108072754750e-01 
       3.734747921333e-01       1.036450940967e-01 
       3.865366902904e-01       9.714155944542e-02 
       4.001968667448e-01       9.061583815902e-02 
       4.145153713076e-01       8.403712910731e-02 
       4.295641718077e-01       7.789127110651e-02 
       4.454304922144e-01       7.234180273805e-02 
       4.622214006969e-01       6.709395159575e-02 
       4.800702491654e-01       6.189194751726e-02 
       4.991459272112e-01       5.692637079224e-02 
       5.196665217302e-01       5.231618514884e-02 
       5.419201087032e-01       4.783263383352e-02 
       5.662975451962e-01       4.348687254354e-02 
       5.933463737275e-01       3.933108886928e-02 
       6.238638458458e-01       3.525340221027e-02 
       6.590669257916e-01       3.126278580750e-02 
       7.009246080454e-01       2.728733304346e-02 
       7.528593308799e-01       2.327837849631e-02 
       8.213469537518e-01       1.914816753842e-02 
       9.196980813302e-01       1.481705448232e-02 
       1.075112183810e+00       1.035092398448e-02 
       1.322697471132e+00       6.379459245170e-03 
       1.662328205042e+00       3.705669087863e-03 
       2.092692408506e+00       2.124537503581e-03 
       2.634543445090e+00       1.207970683207e-03 
       3.316693691389e+00       6.817127695154e-04 
       4.175469971226e+00       3.821200900652e-04 
       5.256605252960e+00       2.128724124390e-04 
       6.617673932723e+00       1.179208832611e-04 
       8.331157880872e+00       6.498481771493e-05 
       1.048830636590e+01       3.564330091974e-05 
       1.320399541071e+01       1.946415751493e-05 
       1.662284535976e+01       1.058591287771e-05 
       2.092692243973e+01       5.735500451651e-06 
       2.634543445002e+01       3.096428816191e-06 
       3.316693691389e+01       1.665977423049e-06 
       4.175469971226e+01       8.933318837103e-07 
       5.256605252960e+01       4.773877585246e-07 
       6.617673932723e+01       2.541807882416e-07 
