# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049203153019e+04 
       8.322579568496e-03       2.132594870373e+04 
       8.986514704559e-03       2.213031031559e+04 
       9.703415373875e-03       2.289410639478e+04 
       1.047750691046e-02       2.360502010484e+04 
       1.131335172503e-02       2.424961783065e+04 
       1.221587619537e-02       2.481336708123e+04 
       1.319039970183e-02       2.528104012126e+04 
       1.424266597920e-02       2.563658767935e+04 
       1.537887696964e-02       2.586401191550e+04 
       1.660572937560e-02       2.594756470087e+04 
       1.793045412207e-02       2.587269233203e+04 
       1.936085889642e-02       2.562733337765e+04 
       2.090537351881e-02       2.520289241468e+04 
       2.257309534705e-02       2.459617956470e+04 
       2.437382002240e-02       2.381011010900e+04 
       2.631799943729e-02       2.285654830724e+04 
       2.841644544598e-02       2.175679208116e+04 
       3.067933354524e-02       2.054311379175e+04 
       3.311368469821e-02       1.925932718376e+04 
       3.571840442514e-02       1.795959480547e+04 
       3.847720347390e-02       1.670489898988e+04 
       4.135335537314e-02       1.555435261664e+04 
       4.429361666563e-02       1.455086249191e+04 
       4.724366437916e-02       1.371113417596e+04 
       5.016480834039e-02       1.302520140990e+04 
       5.303989618930e-02       1.246629863267e+04 
       5.586870668205e-02       1.200187562546e+04 
       5.866042679206e-02       1.160024055686e+04 
       6.142798931504e-02       1.123334437712e+04 
       6.418496438662e-02       1.087802575949e+04 
       6.694418832236e-02       1.051596787158e+04 
       6.971731104453e-02       1.013405573954e+04 
       7.251476154108e-02       9.723957865728e+03 
       7.534587669814e-02       9.282544732793e+03 
       7.821907664495e-02       8.811538871116e+03 
       8.114203771084e-02       8.317073649563e+03 
       8.412184533139e-02       7.809035872276e+03 
       8.716512277352e-02       7.299711164835e+03 
       9.027813693913e-02       6.802968342739e+03 
       9.346688429613e-02       6.332035250705e+03 
       9.673716026122e-02       5.898807925138e+03 
       1.000946150608e-01       5.511872515601e+03 
       1.035447986307e-01       5.175978818502e+03 
       1.070931966524e-01       4.891366455045e+03 
       1.107452594180e-01       4.653706355523e+03 
       1.145064248899e-01       4.454014719139e+03 
       1.183821370656e-01       4.279671425894e+03 
       1.223778605591e-01       4.115453935052e+03 
       1.264990921707e-01       3.945582281641e+03 
       1.307513701078e-01       3.756463222111e+03 
       1.351402814485e-01       3.539441301375e+03 
       1.396714683894e-01       3.293133183589e+03 
       1.443506337875e-01       3.024195103386e+03 
       1.491835464900e-01       2.745832013605e+03 
       1.541760469368e-01       2.474564158151e+03 
       1.593340535209e-01       2.226074544360e+03 
       1.646635701934e-01       2.011064276238e+03 
       1.701706958081e-01       1.833014359400e+03 
       1.758616357070e-01       1.687308016664e+03 
       1.817427160581e-01       1.562954894045e+03 
       1.878204014651e-01       1.446425898470e+03 
       1.941013163855e-01       1.323737187804e+03 
       2.005922709060e-01       1.186920943610e+03 
       2.073002914514e-01       1.037889688365e+03 
       2.142326570343e-01       8.868196000603e+02 
       2.213969417044e-01       7.461332192643e+02 
       2.288010639201e-01       6.246354181273e+02 
       2.364533436625e-01       5.249737159235e+02 
       2.443625682390e-01       4.434084812200e+02 
       2.525380678946e-01       3.721110182600e+02 
       2.609898025770e-01       3.040274464909e+02 
       2.697284614969e-01       2.369761580391e+02 
       2.787655775073e-01       1.738856900943e+02 
       2.881136588192e-01       1.200449248109e+02 
       2.977863412019e-01       7.860466309770e+01 
       3.077985646248e-01       4.854559924912e+01 
       3.181667793367e-01       2.695052421729e+01 
       3.289091877084e-01       1.165858283564e+01 
       3.400460298905e-01       2.479797402870e+00 
       3.515999235695e-01       6.913306585858e-02 
       3.635962710278e-01       3.934307249776e+00 
       3.760637505499e-01       1.241266927413e+01 
       3.890349143014e-01       2.428944285225e+01 
       4.025469215929e-01       3.916778118667e+01 
       4.166424455447e-01       5.626772848873e+01 
       4.313708034899e-01       7.362462936438e+01 
       4.467893781976e-01       8.936434368599e+01 
       4.629654198623e-01       1.026685077556e+02 
       4.799783500912e-01       1.130804516940e+02 
       4.979227318246e-01       1.192078206988e+02 
       5.169121269689e-01       1.196827635712e+02 
       5.370841403262e-01       1.145954240080e+02 
       5.586070463286e-01       1.041737235627e+02 
       5.816885093582e-01       8.865258687714e+01 
       6.065870143577e-01       6.941387889384e+01 
       6.336266466978e-01       4.848594425273e+01 
       6.632156057925e-01       2.832589691146e+01 
       6.958678637575e-01       1.194747768557e+01 
       7.322247983784e-01       2.082174772264e+00 
       7.730680193171e-01       3.403728104957e-01 
       8.193049551574e-01       5.862271103613e+00 
       8.718988013754e-01       1.441605732237e+01 
       9.317218028590e-01       1.944524248389e+01 
       9.993660906273e-01       1.636307069750e+01 
       1.075037109879e+00       7.503553690944e+00 
       1.158653485387e+00       7.792079413083e-01 
       1.250099156961e+00       7.452276680739e-01 
       1.349432400897e+00       3.405111725386e+00 
       1.456947456991e+00       3.068982968768e+00 
       1.573135110893e+00       6.604745184824e-01 
       1.698621895119e+00       8.820337916149e-02 
       1.834127512423e+00       7.474422501736e-01 
       1.980444933977e+00       4.024858532244e-01 
       2.138435191130e+00       4.213343694123e-05 
       2.309029198543e+00       1.573918926242e-01 
       2.493232376993e+00       6.236144797333e-02 
       2.692130394536e+00       9.450576554991e-03 
       2.906895533764e+00       3.020196084988e-02 
       3.138793596840e+00       4.778936733923e-05 
       3.389191365541e+00       7.564069275275e-03 
       3.659564656886e+00       2.771220743782e-05 
       3.951507021438e+00       1.360702008784e-03 
       4.266739135513e+00       1.905470320468e-04 
       4.607118942658e+00       6.625315583835e-05 
       4.974652604172e+00       8.237496904785e-05 
       5.371506323193e+00       1.387780564723e-05 
       5.800019112071e+00       4.138748816678e-09 
       6.262716578240e+00       4.245509801926e-07 
       6.762325809881e+00       4.429950667865e-07 
       7.301791449077e+00       7.682307381911e-08 
       7.884293047211e+00       3.765843427872e-08 
       8.513263804891e+00       1.617149720557e-10 
       9.192410806865e+00       1.202742188507e-09 
       9.925736871166e+00       1.008454564653e-09 
       1.071756414128e+01       2.039318493173e-10 
       1.157255956041e+01       2.374832554812e-10 
       1.249576237789e+01       1.512963954957e-10 
       1.349261385000e+01       8.161419661283e-11 
       1.456898931011e+01       4.516439921699e-11 
       1.573123279727e+01       2.381384507868e-11 
       1.698619444729e+01       1.207644424919e-11 
       1.834127086665e+01       5.689079575494e-12 
       1.980444872733e+01       2.464509202411e-12 
       2.138435183937e+01       9.546145838921e-13 
       2.309029197863e+01       3.410850016174e-13 
       2.493232376942e+01       9.332941161055e-14 
       2.692130394533e+01       1.563832134636e-14 
       2.906895533764e+01       5.339807614390e-16 
       3.138793596840e+01       2.633140798610e-16 
       3.389191365541e+01       7.389939407985e-16 
       3.659564656886e+01       6.609968223240e-16 
       3.951507021438e+01       1.518084054445e-16 
       4.266739135513e+01       4.483889721929e-18 
       4.607118942658e+01       1.094664916478e-17 
       4.974652604172e+01       5.095534834135e-18 
       5.371506323193e+01       4.601750256654e-18 
       5.800019112071e+01       5.112165132280e-19 
       6.262716578240e+01       7.262982811443e-19 
       6.762325809881e+01       5.783773009604e-19 
