# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       7.359593729474e-05      -1.805009988707e+02      -1.814060388618e+02       7.502016256752e-05      -1.812111940723e+02       1.591130082543e-04       1.591130082543e-04 
       2.525380678946e-01       4.715428504785e-05      -1.228688187342e+02      -1.237004614950e+02       4.806334677191e-05      -1.235340710455e+02       1.015600892006e-04       1.015600892006e-04 
       2.609898025770e-01       2.779233406959e-05      -7.681567432452e+01      -7.734936024968e+01       2.832453541671e-05      -7.724318143824e+01       5.945701509591e-05       5.945701509591e-05 
       2.697284614969e-01       1.594814959417e-05      -4.670529940518e+01      -4.684886470085e+01       1.625014107770e-05      -4.681263808751e+01       3.373646656834e-05       3.373646656834e-05 
       2.787655775073e-01       7.388610795973e-06      -2.262159222905e+01      -2.245958633495e+01       7.524388466823e-06      -2.247829829649e+01       1.516614385921e-05       1.516614385921e-05 
       2.881136588192e-01      -1.188646672852e-06       5.231662048986e+00       5.502793673046e+00      -1.219493327327e-06       5.458796171596e+00      -3.447935910596e-06      -3.447935910596e-06 
       2.977863412019e-01      -9.473211636265e-06       3.610281482774e+01       3.630810167781e+01      -9.665136613733e-06       3.626533000435e+01      -2.144233654985e-05      -2.144233654985e-05 
       3.077985646248e-01      -1.676907416543e-05       6.729423986104e+01       6.738978023195e+01      -1.710274365141e-05       6.735501492202e+01      -3.727578342628e-05      -3.727578342628e-05 
       3.181667793367e-01      -2.031351307019e-05       8.673815416525e+01       8.680919404709e+01      -2.071581533422e-05       8.677254320211e+01      -4.494306498592e-05      -4.494306498592e-05 
       3.289091877084e-01      -1.928650052185e-05       8.789147093083e+01       8.804863055735e+01      -1.966826543548e-05       8.799815437679e+01      -4.264926757585e-05      -4.264926757585e-05 
       3.400460298905e-01      -1.574145620667e-05       7.670347905942e+01       7.696869796148e+01      -1.605359335998e-05       7.690459277323e+01      -3.487119925017e-05      -3.487119925017e-05 
       3.515999235695e-01      -1.135315278847e-05       5.934537012908e+01       5.962876968024e+01      -1.157929075663e-05       5.956692584694e+01      -2.526374140082e-05      -2.526374140082e-05 
       3.635962710278e-01      -8.443137362735e-06       4.747046369283e+01       4.766200274530e+01      -8.612183294129e-06       4.761803850058e+01      -1.888524765220e-05      -1.888524765220e-05 
       3.760637505499e-01      -6.075158506745e-06       3.688592533451e+01       3.695813250261e+01      -6.197735124300e-06       3.693596998373e+01      -1.369356683439e-05      -1.369356683439e-05 
       3.890349143014e-01      -3.941305833801e-06       2.601238874762e+01       2.602981579268e+01      -4.021993043293e-06       2.601943156446e+01      -9.013857097434e-06      -9.013857097434e-06 
       4.025469215929e-01      -1.326911979179e-06       1.014567871217e+01       1.017115576759e+01      -1.356350032542e-06       1.016418039467e+01      -3.288738662798e-06      -3.288738662798e-06 
       4.166424455447e-01       5.418639722008e-07      -2.706041509440e+00      -2.679251862666e+00       5.491174851064e-07      -2.682650621616e+00       8.102651083934e-07       8.102651083934e-07 
       4.313708034899e-01       1.575055528647e-06      -1.094062676204e+01      -1.095443780602e+01       1.602670747702e-06      -1.094905532556e+01       3.085071155869e-06       3.085071155869e-06 
       4.467893781976e-01       1.566969940708e-06      -1.172278176772e+01      -1.177615848395e+01       1.594627738000e-06      -1.176435003390e+01       3.089955944579e-06       3.089955944579e-06 
       4.629654198623e-01       1.352532331595e-06      -1.076920108923e+01      -1.081832572788e+01       1.376196660670e-06      -1.080746376330e+01       2.643727630758e-06       2.643727630758e-06 
       4.799783500912e-01       1.195665021609e-06      -1.019043592826e+01      -1.021340244163e+01       1.216458376921e-06      -1.020680703546e+01       2.322932747030e-06       2.322932747030e-06 
       4.979227318246e-01       7.388045675005e-07      -6.361416290349e+00      -6.376020097987e+00       7.508665355122e-07      -6.371861100032e+00       1.347511324818e-06       1.347511324818e-06 
       5.169121269689e-01       2.001894088001e-07      -9.722839881966e-01      -9.852247449164e-01       2.019158141024e-07      -9.829121512568e-01       1.928729504314e-07       1.928729504314e-07 
       5.370841403262e-01      -1.104470933943e-07       2.559076515536e+00       2.563076020408e+00      -1.146147939777e-07       2.561696601995e+00      -4.656215236774e-07      -4.656215236774e-07 
       5.586070463286e-01      -2.706004947545e-07       4.729641703852e+00       4.746488201479e+00      -2.777331744748e-07       4.742458227795e+00      -7.968575896380e-07      -7.968575896380e-07 
       5.816885093582e-01      -3.660054975349e-07       6.363188221612e+00       6.380184729169e+00      -3.748488281203e-07       6.375650524944e+00      -9.879467898196e-07      -9.879467898196e-07 
       6.065870143577e-01      -3.475331812782e-07       6.525469341720e+00       6.544310606277e+00      -3.558743040998e-07       6.539439764242e+00      -9.318464329437e-07      -9.318464329437e-07 
       6.336266466978e-01      -2.586813961972e-07       5.525042039627e+00       5.542135033612e+00      -2.651549503729e-07       5.537832379857e+00      -7.232075663030e-07      -7.232075663030e-07 
       6.632156057925e-01      -1.844698644571e-07       4.582208254368e+00       4.594402156487e+00      -1.893685791707e-07       4.591144144648e+00      -5.472697894384e-07      -5.472697894384e-07 
       6.958678637575e-01      -1.334903973156e-07       3.896639263235e+00       3.906138690655e+00      -1.372736754251e-07       3.903504377659e+00      -4.226599812954e-07      -4.226599812954e-07 
       7.322247983784e-01      -7.310510648089e-08       2.839468403683e+00       2.846053393935e+00      -7.559476275276e-08       2.844186584279e+00      -2.781373009982e-07      -2.781373009982e-07 
       7.730680193171e-01      -5.755549700863e-08       2.639235391510e+00       2.644990485809e+00      -5.963128691431e-08       2.643312560717e+00      -2.319012681262e-07      -2.319012681262e-07 
       8.193049551574e-01      -2.818661414855e-08       1.994727748878e+00       2.000069978527e+00      -2.958398538944e-08       1.998646379451e+00      -1.561114710180e-07      -1.561114710180e-07 
       8.718988013754e-01      -2.630058523675e-08       2.037440501616e+00       2.043062767059e+00      -2.756094806505e-08       2.041582745748e+00      -1.408071940714e-07      -1.408071940714e-07 
       9.317218028590e-01      -3.623618982163e-08       2.510800670145e+00       2.517012808502e+00      -3.759602268710e-08       2.515301109902e+00      -1.519173885448e-07      -1.519173885448e-07 
       9.993660906273e-01      -2.952318744616e-08       2.426846261384e+00       2.432736530068e+00      -3.066560082976e-08       2.431099941773e+00      -1.276273098499e-07      -1.276273098499e-07 
       1.075037109879e+00      -8.768833328526e-09       1.622152673529e+00       1.626518728818e+00      -9.428869332130e-09       1.625357639672e+00      -7.373811721403e-08      -7.373811721403e-08 
       1.158653485387e+00      -6.496378138324e-09       1.562079435738e+00       1.565927082056e+00      -7.043444239836e-09       1.564864852253e+00      -6.111667401369e-08      -6.111667401369e-08 
       1.250099156961e+00      -4.025923127479e-09       1.459233986060e+00       1.463149823677e+00      -4.465019562502e-09       1.462107182052e+00      -4.905466413911e-08      -4.905466413911e-08 
       1.349432400897e+00       2.251558030936e-09       1.026654017960e+00       1.029737142204e+00       1.986366103206e-09       1.028952204188e+00      -2.962667779406e-08      -2.962667779406e-08 
       1.456947456991e+00       1.023133018737e-09       1.105391993141e+00       1.108432246084e+00       7.782411415955e-10       1.107630849542e+00      -2.735881511114e-08      -2.735881511114e-08 
       1.573135110893e+00       7.920028191577e-10       1.113084403337e+00       1.115913571482e+00       5.805258134039e-10       1.115142965956e+00      -2.362590875560e-08      -2.362590875560e-08 
       1.698621895119e+00       4.030642482966e-10       1.145029618890e+00       1.147837342005e+00       2.164866476975e-10       1.147060693442e+00      -2.084409214534e-08      -2.084409214534e-08 
       1.834127512423e+00       2.112312838642e-09       8.970283479531e-01       8.996510705274e-01       1.986896176091e-09       8.989763769247e-01      -1.401132640639e-08      -1.401132640639e-08 
       1.980444933977e+00       1.037939924317e-09       1.022202816998e+00       1.024749915730e+00       9.154044714528e-10       1.024050226598e+00      -1.368944173737e-08      -1.368944173737e-08 
       2.138435191130e+00       2.273942449289e-09       7.587107028938e-01       7.608029523387e-01       2.195918312089e-09       7.602520339706e-01      -8.716766798460e-09      -8.716766798460e-09 
       2.309029198543e+00       2.180567551820e-09       7.072272874506e-01       7.089021027386e-01       2.118208164582e-09       7.084317036430e-01      -6.966732916249e-09      -6.966732916249e-09 
       2.493232376993e+00       2.440486164054e-09       5.593793141962e-01       5.607223420295e-01       2.398180973833e-09       5.603474096789e-01      -4.726306421227e-09      -4.726306421227e-09 
       2.692130394536e+00       1.981709588296e-09       5.921421561233e-01       5.935592181435e-01       1.943299859084e-09       5.931630505641e-01      -4.291132553281e-09      -4.291132553281e-09 
       2.906895533764e+00       1.611772483739e-09       6.219384649622e-01       6.237180670368e-01       1.577157338716e-09       6.232563586709e-01      -3.867211208771e-09      -3.867211208771e-09 
       3.138793596840e+00       1.362374601096e-09       6.293921484146e-01       6.312649947895e-01       1.332326757577e-09       6.307864912700e-01      -3.356965604270e-09      -3.356965604270e-09 
       3.389191365541e+00       1.461041001388e-09       4.897207716465e-01       4.909795294295e-01       1.440995198380e-09       4.906382933027e-01      -2.239542361129e-09      -2.239542361129e-09 
       3.659564656886e+00       1.701486595693e-09       2.402145558115e-01       2.408364738653e-01       1.693053072036e-09       2.406683913630e-01      -9.422154641323e-10      -9.422154641323e-10 
       3.951507021438e+00       1.136525893022e-09       4.486977115899e-01       4.498552276359e-01       1.123014802865e-09       4.495419182210e-01      -1.509505507820e-09      -1.509505507820e-09 
       4.266739135513e+00       8.106697213697e-10       5.717693873711e-01       5.735318007618e-01       7.958965983651e-10       5.730875484172e-01      -1.650512485371e-09      -1.650512485371e-09 
       4.607118942658e+00       1.039526572174e-09       2.687356386797e-01       2.694597742795e-01       1.033573229414e-09       2.692672914903e-01      -6.651426185342e-10      -6.651426185342e-10 
       4.974652604172e+00       9.670547215541e-10       1.909959479163e-01       1.914177389098e-01       9.634272047299e-10       1.912954799538e-01      -4.052931049084e-10      -4.052931049084e-10 
       5.371506323193e+00       5.108375956656e-10       5.712776303836e-01       5.730300499522e-01       5.015248287903e-10       5.725875073106e-01      -1.040494311114e-09      -1.040494311114e-09 
       5.800019112071e+00       7.709276214758e-10       1.070174943218e-01       1.073396032830e-01       7.694314163082e-10       1.072576682264e-01      -1.671704548819e-10      -1.671704548819e-10 
       6.262716578240e+00       5.790196787110e-10       2.402529972869e-01       2.410189618989e-01       5.761383412395e-10       2.408283111082e-01      -3.219378563728e-10      -3.219378563728e-10 
       6.762325809881e+00       3.912737862937e-10       4.396816310414e-01       4.409266229012e-01       3.867525304019e-10       4.406022685691e-01      -5.051781645910e-10      -5.051781645910e-10 
       7.301791449077e+00       5.100743448371e-10       5.402855380271e-02       5.407344576651e-02       5.095986650451e-10       5.405051573605e-02      -5.315339569788e-11      -5.315339569788e-11 
       7.884293047211e+00       2.784741695469e-10       4.631379217078e-01       4.645376583209e-01       2.749703416150e-10       4.641821687303e-01      -3.915191073925e-10      -3.915191073925e-10 
       8.513263804891e+00       3.708880562459e-10       6.630967617105e-02       6.652633198001e-02       3.704577071082e-10       6.647289034879e-02      -4.808862985876e-11      -4.808862985876e-11 
       9.192410806865e+00       2.985126075199e-10       1.347643968848e-01       1.351110614994e-01       2.977629238730e-10       1.350171154574e-01      -8.377607322502e-11      -8.377607322502e-11 
       9.925736871166e+00       1.559044633855e-10       5.430360793437e-01       5.448590370681e-01       1.533118849396e-10       5.444137597649e-01      -2.897300904325e-10      -2.897300904325e-10 
       1.071756414128e+01       2.862096691204e-10      -1.827860934452e-01      -1.833900064469e-01       2.869580529697e-10      -1.832416441839e-01       8.364154042814e-11       8.364154042814e-11 
       1.157255956041e+01       2.270053653849e-10      -8.016744843948e-02      -8.052674879449e-02       2.272871718091e-10      -8.044689150439e-02       3.149491524072e-11       3.149491524072e-11 
       1.249576237789e+01       1.159118256456e-10       4.289457949097e-01       4.304017839654e-01       1.146199056578e-10       4.300475479919e-01      -1.444045855968e-10      -1.444045855968e-10 
       1.349261385000e+01       7.544131860057e-11       6.094246958126e-01       6.115804743780e-01       7.386696771845e-11       6.110635413453e-01      -1.759884696508e-10      -1.759884696508e-10 
       1.456898931011e+01       6.807095887161e-11       5.795928207779e-01       5.817101528954e-01       6.678674709198e-11       5.812080196680e-01      -1.435696936513e-10      -1.435696936513e-10 
       1.573123279727e+01       6.222565794424e-11       5.399825932487e-01       5.421019014846e-01       6.119935801249e-11       5.416111157808e-01      -1.147498371514e-10      -1.147498371514e-10 
       1.698619444729e+01       5.668264175157e-11       5.001849456251e-01       5.022239516484e-01       5.586727214368e-11       5.017574530021e-01      -9.117833856659e-11      -9.117833856659e-11 
       1.834127086665e+01       7.514822063214e-11       1.307562877628e-01       1.313190165405e-01       7.496539825483e-11       1.311924154789e-01      -2.044748525185e-11      -2.044748525185e-11 
       1.980444872733e+01       8.980151273674e-11      -2.806732913258e-01      -2.818994848713e-01       9.013805668455e-11      -2.816248691469e-01       3.764744538542e-11       3.764744538542e-11 
       2.138435183937e+01       4.376532420359e-11       3.480838029148e-01       3.497111916684e-01       4.340732446116e-11       3.493539123930e-01      -4.005561954822e-11      -4.005561954822e-11 
       2.309029197863e+01       5.874079904930e-11      -1.190751311435e-01      -1.196937729232e-01       5.884586343448e-11      -1.195618538345e-01       1.175773901501e-11       1.175773901501e-11 
       2.493232376942e+01       3.214331452763e-11       3.489539400150e-01       3.507629522758e-01       3.187932821257e-11       3.503769755875e-01      -2.955289756092e-11      -2.955289756092e-11 
       2.692130394533e+01       3.792106189977e-11       3.896369713770e-02       3.917276038048e-02       3.789578372581e-11       3.912855541068e-02      -2.830685735356e-12      -2.830685735356e-12 
       2.906895533764e+01       3.583945063724e-11      -7.653846418118e-02      -7.699989359092e-02       3.588204668353e-11      -7.690511137963e-02       4.771845580219e-12       4.771845580219e-12 
       3.138793596840e+01       2.950210162444e-11      -2.632001460041e-02      -2.650757388069e-02       2.951467167610e-11      -2.647045725938e-02       1.408724127065e-12       1.408724127065e-12 
       3.389191365541e+01       2.236920324719e-11       1.123213246272e-01       1.131130942278e-01       2.232322741581e-11       1.129560517743e-01      -5.155933959236e-12      -5.155933959236e-12 
       3.659564656886e+01       1.970520308287e-11       8.353867325029e-02       8.419466219781e-02       1.967587349287e-11       8.406735282428e-02      -3.291232385053e-12      -3.291232385053e-12 
       3.951507021438e+01       1.727196534510e-11       5.959006494404e-02       6.009590131481e-02       1.725402462152e-11       5.999915297279e-02      -2.014696482384e-12      -2.014696482384e-12 
       4.266739135513e+01       1.532099139976e-11       2.169709384717e-02       2.189045246255e-02       1.531539229555e-11       2.185378818289e-02      -6.293968592182e-13      -6.293968592182e-13 
       4.607118942658e+01       1.304348514367e-11       3.006402273174e-02       3.037340857120e-02       1.303682967649e-11       3.031611268454e-02      -7.488669913076e-13      -7.488669913076e-13 
       4.974652604172e+01       1.106629995068e-11       4.208275355286e-02       4.259137628425e-02       1.105830585173e-11       4.249934387403e-02      -9.004233196623e-13      -9.004233196623e-13 
       5.371506323193e+01       9.520870064717e-12       3.860585226575e-02       3.912969098485e-02       9.514581478414e-12       3.903629905088e-02      -7.093596457416e-13      -7.093596457416e-13 
       5.800019112071e+01       8.140740651149e-12       4.180927086059e-02       4.244336289870e-02       8.134900350141e-12       4.233176310244e-02      -6.597775480013e-13      -6.597775480013e-13 
       6.262716578240e+01       7.000101049739e-12       3.882336658332e-02       3.948877532611e-02       6.995450567598e-12       3.937315021736e-02      -5.263379354454e-13      -5.263379354454e-13 
       6.762325809881e+01       6.034576944147e-12       3.297339142731e-02       3.362241045281e-02       6.031189289648e-12       3.351107349332e-02      -3.842254982343e-13      -3.842254982343e-13 
