# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220290981363e-01      -1.542120006190e+01      -1.542365761202e+01      -3.169483994932e-01      -1.541882859498e+01       4.646704172996e-01       4.646730937327e-01 
       1.660572937635e-03      -2.783494721103e-01      -2.427421828924e+01      -2.427818413503e+01      -2.586453261105e-01      -2.427049893947e+01       4.614923554769e-01       4.614933687684e-01 
       2.090537469327e-03      -1.127094400065e-01      -3.811400696788e+01      -3.811995437164e+01      -1.168215095302e-01      -3.810784005402e+01       4.571890303910e-01       4.571902298632e-01 
       2.631830744443e-03      -1.054350900931e-01      -5.964751509569e+01      -5.965658535487e+01      -8.405326157794e-02      -5.963763966538e+01       4.514390848980e-01       4.514395943503e-01 
       3.313278603720e-03      -3.808723773536e-02      -9.294996050814e+01      -9.296458246991e+01      -5.773918519532e-02      -9.293495188541e+01       4.438702612986e-01       4.438706981272e-01 
       4.171170630578e-03       4.007814762905e-02      -1.440621427484e+02      -1.440848761426e+02      -2.758178065356e-01      -1.440389460863e+02       4.340660583446e-01       4.340663455775e-01 
       5.251192703764e-03       1.935058454945e-01      -2.217447991979e+02      -2.217801073657e+02       1.972793712797e-01      -2.217092631561e+02       4.215597903713e-01       4.215597903713e-01 
       6.610859936996e-03       1.862793255325e-01      -3.383330774559e+02      -3.383872807780e+02       1.899120829934e-01      -3.382791688249e+02       4.058356025750e-01       4.058356025750e-01 
       8.322579568497e-03       1.773113347645e-01      -5.104064793145e+02      -5.104891652994e+02       1.807692023401e-01      -5.103259559342e+02       3.862978233003e-01       3.862978233003e-01 
       1.047750691046e-02       1.662670368625e-01      -7.585325844743e+02      -7.586568381830e+02       1.695094447968e-01      -7.584141012625e+02       3.622270028522e-01       3.622270028522e-01 
       1.319039970183e-02       1.527180121522e-01      -1.104199615574e+03      -1.104382360157e+03       1.556961296535e-01      -1.104028740827e+03       3.327014463999e-01       3.327014463999e-01 
       1.660572937633e-02       1.361192627032e-01      -1.559786977335e+03      -1.560050199214e+03       1.387736256193e-01      -1.559549906739e+03       2.965333302543e-01       2.965333302543e-01 
       2.090537453514e-02       1.158397073131e-01      -2.103671212236e+03      -2.104037728912e+03       1.180984910913e-01      -2.103361206211e+03       2.523411390512e-01       2.523411390512e-01 
       2.631818545635e-02       9.137417288134e-02      -2.629605836001e+03      -2.630089741470e+03       9.315570987933e-02      -2.629240065162e+03       1.990253664446e-01       1.990253664446e-01 
       3.311571692125e-02       6.302235333202e-02      -2.870887688024e+03      -2.871470770578e+03       6.425084013742e-02      -2.870534564718e+03       1.372412031647e-01       1.372412031647e-01 
       4.113809243311e-02       3.452700158880e-02      -2.425769715855e+03      -2.426366608531e+03       3.519966649125e-02      -2.425559243194e+03       7.514734423440e-02       7.514734423440e-02 
       4.792590854610e-02       1.578238075100e-02      -1.502847923497e+03      -1.503359166971e+03       1.608945619013e-02      -1.502836827952e+03       3.430529572817e-02       3.430529572817e-02 
       5.284436902701e-02       5.582307073930e-03      -6.434339357187e+02      -6.438341854483e+02       5.690470224710e-03      -6.435821492019e+02       1.208360754744e-02       1.208360754744e-02 
       5.689644391095e-02      -6.941284355740e-04       9.829622390729e+01       9.801035323800e+01      -7.083401898623e-04       9.802619116371e+01      -1.587675715016e-03      -1.587675715016e-03 
       6.051252627066e-02      -4.756081849046e-03       7.290147950428e+02       7.288419122706e+02      -4.849472264449e-03       7.286544402063e+02      -1.043328490683e-02      -1.043328490683e-02 
       6.388413457411e-02      -7.339608626338e-03       1.250285161058e+03       1.250220879499e+03      -7.483338240939e-03       1.249862994549e+03      -1.605707380525e-02      -1.605707380525e-02 
       6.711249296401e-02      -8.836526701812e-03       1.659546603162e+03       1.659584477933e+03      -9.009401302508e-03       1.659090152990e+03      -1.931315695799e-02      -1.931315695799e-02 
       7.025823437965e-02      -9.494241728114e-03       1.952685415491e+03       1.952816750726e+03      -9.679855513290e-03       1.952221521731e+03      -2.073598456372e-02      -2.073598456372e-02 
       7.336115587705e-02      -9.483092311019e-03       2.125847164371e+03       2.126061228280e+03      -9.668437485520e-03       2.125402084268e+03      -2.070612346688e-02      -2.070612346688e-02 
       7.644928796912e-02      -8.944657161998e-03       2.176780649916e+03       2.177064156582e+03      -9.119425891259e-03       2.176379149021e+03      -1.952439992550e-02      -1.952439992550e-02 
       7.954353299775e-02      -7.994562464404e-03       2.105855736496e+03       2.106193658327e+03      -8.150742470198e-03       2.105521002539e+03      -1.744776698594e-02      -1.744776698594e-02 
       8.266024078725e-02      -6.740385542164e-03       1.917053609143e+03       1.917428796553e+03      -6.872047538880e-03       1.916805868492e+03      -1.470871815741e-02      -1.470871815741e-02 
       8.581273398637e-02      -5.281869344028e-03       1.618785133975e+03       1.619179584454e+03      -5.385032077754e-03       1.618641418356e+03      -1.152490089231e-02      -1.152490089231e-02 
       8.901225918437e-02      -3.713475146415e-03       1.224391124605e+03       1.224785410715e+03      -3.786000011996e-03       1.224363337832e+03      -8.102157787633e-03      -8.102157787633e-03 
       9.226860540985e-02      -2.124956561447e-03       7.527511847837e+02       7.531257812225e+02      -2.166458991766e-03       7.528455919854e+02      -4.636476109369e-03      -4.636476109369e-03 
       9.559052048996e-02      -6.005165917373e-04       2.282673410151e+02       2.286032358114e+02      -6.122520743228e-04       2.284834589209e+02      -1.311037574719e-03      -1.311037574719e-03 
       9.898599946599e-02       7.838521281042e-04      -3.195808315890e+02      -3.193010472580e+02       7.991439932068e-04      -3.192508097728e+02       1.708340710777e-03       1.708340710777e-03 
       1.024624891378e-01       1.961827624352e-03      -8.568671420559e+02      -8.566584273649e+02       2.000113834949e-03      -8.564389413045e+02       4.277171156081e-03       4.277171156081e-03 
       1.060270359164e-01       2.880170015308e-03      -1.346869549994e+03      -1.346743205164e+03       2.936379011490e-03      -1.346366616322e+03       6.279428518554e-03       6.279428518554e-03 
       1.096863943056e-01       3.501331535083e-03      -1.752127772012e+03      -1.752090486780e+03       3.569659784540e-03      -1.751580687203e+03       7.633340841294e-03       7.633340841294e-03 
       1.134471073830e-01       3.806021266672e-03      -2.037189839476e+03      -2.037242793786e+03       3.880289330412e-03      -2.036634971564e+03       8.296909827918e-03       8.296909827918e-03 
       1.173155669539e-01       3.795063426545e-03      -2.171911032844e+03      -2.172049202510e+03       3.869109466270e-03      -2.171388388617e+03       8.272109042717e-03       8.272109042717e-03 
       1.212980586983e-01       3.490372291280e-03      -2.135062202715e+03      -2.135274153359e+03       3.558462831541e-03      -2.134612630139e+03       7.606789549067e-03       7.606789549067e-03 
       1.254007961065e-01       2.934621843015e-03      -1.918074130627e+03      -1.918342123764e+03       2.991857066809e-03      -1.917735682591e+03       6.394081813146e-03       6.394081813146e-03 
       1.296299459934e-01       2.188937341561e-03      -1.528133338772e+03      -1.528434309202e+03       2.231611917162e-03      -1.527937460633e+03       4.767436591987e-03       4.767436591987e-03 
       1.339916477160e-01       1.329490080531e-03      -9.906626347272e+02      -9.909697179355e+02       1.355385788870e-03      -9.906300857297e+02       2.892984357140e-03       2.892984357140e-03 
       1.384920277736e-01       4.415057008986e-04      -3.496960435546e+02      -3.499805991447e+02       4.500658732776e-04      -3.498331262679e+02       9.563159777667e-04       9.563159777667e-04 
       1.431372111762e-01      -3.883298207124e-04       3.337399285723e+02       3.335057013118e+02      -3.959679636197e-04       3.334441630239e+02      -8.533123673396e-04      -8.533123673396e-04 
       1.479333307714e-01      -1.080143269922e-03       9.860381484413e+02       9.858770117874e+02      -1.101280571614e-03       9.856120615082e+02      -2.361369575869e-03      -2.361369575869e-03 
       1.528865355934e-01      -1.569016951926e-03       1.528232730973e+03       1.528161409907e+03      -1.599691666222e-03       1.527722831270e+03      -3.426858050804e-03      -3.426858050804e-03 
       1.580029992204e-01      -1.813981015383e-03       1.886097251086e+03       1.886121393624e+03      -1.849428610842e-03       1.885562549115e+03      -3.960046700956e-03      -3.960046700956e-03 
       1.632889290723e-01      -1.803158454104e-03       2.001884283526e+03       2.001998337972e+03      -1.838386998432e-03       2.001391338509e+03      -3.935578325266e-03      -3.935578325266e-03 
       1.687505775527e-01      -1.557353768880e-03       1.846322746327e+03       1.846508973620e+03      -1.587776758798e-03       1.845936452840e+03      -3.398726642772e-03      -3.398726642772e-03 
       1.743942559171e-01      -1.128280151029e-03       1.428509446225e+03       1.428739351361e+03      -1.150320859102e-03       1.428282950095e+03      -2.462294101894e-03      -2.462294101894e-03 
       1.802263517371e-01      -5.921445569628e-04       8.007933967277e+02       8.010311953215e+02      -6.037147463882e-04       8.007582899621e+02      -1.292572422557e-03      -1.292572422557e-03 
       1.862533508214e-01      -3.918813776503e-05       5.699850672870e+01       5.720685912013e+01      -3.996142363855e-05       5.715745795394e+01      -8.638826250118e-05      -8.638826250118e-05 
       1.924818644494e-01       4.416509530008e-04      -6.803093749812e+02      -6.801638570473e+02       4.502647835822e-04      -6.799864346817e+02       9.623003442100e-04       9.623003442100e-04 
       1.989186627765e-01       7.755090071833e-04      -1.276036197910e+03      -1.275975836400e+03       7.906391289250e-04      -1.275609761213e+03       1.690272779076e-03       1.690272779076e-03 
       2.055707152847e-01       9.168728799343e-04      -1.611080791743e+03      -1.611111883459e+03       9.347604015516e-04      -1.610632886159e+03       1.998315669769e-03       1.998315669769e-03 
       2.124452391818e-01       8.601957030937e-04      -1.613935680854e+03      -1.614046634498e+03       8.769746670633e-04      -1.613554291063e+03       1.874474781261e-03       1.874474781261e-03 
       2.195497567139e-01       6.386683370915e-04      -1.279138138000e+03      -1.279300669665e+03       6.511205628822e-04      -1.278898777679e+03       1.391106172076e-03       1.391106172076e-03 
       2.268921624510e-01       3.163194239045e-04      -6.755984647420e+02      -6.757725990087e+02       3.224781774142e-04      -6.755465071178e+02       6.880282810002e-04       6.880282810002e-04 
       2.344808017550e-01      -2.301543400490e-05       5.462263207681e+01       5.447911667649e+01      -2.348053123376e-05       5.448551546333e+01      -5.195848788638e-05      -5.195848788638e-05 
       2.423245618548e-01      -2.959724611262e-04       7.249815783032e+02       7.249019612091e+02      -3.017646100864e-04       7.247010724698e+02      -6.470741591671e-04      -6.470741591671e-04 
       2.504329772620e-01      -4.437728983716e-04       1.159612525178e+03       1.159612261766e+03      -4.524480607368e-04       1.159271038172e+03      -9.691521821435e-04      -9.691521821435e-04 
       2.588163516754e-01      -4.455038568755e-04       1.242936615516e+03       1.243008802110e+03      -4.542101887771e-04       1.242631711590e+03      -9.726330786647e-04      -9.726330786647e-04 
       2.674858990930e-01      -3.208657430784e-04       9.562140385045e+02       9.563305453421e+02      -3.271368716985e-04       9.560308946948e+02      -7.005839232898e-04      -7.005839232898e-04 
       2.764539076010e-01      -1.260033048749e-04       4.015281125593e+02       4.016478433035e+02      -1.284689373626e-04       4.015109275076e+02      -2.754494620720e-04      -2.754494620720e-04 
       2.857339303080e-01       6.681496264262e-05      -2.261075343740e+02      -2.260240073421e+02       6.811394700496e-05      -2.259705455975e+02       1.451169793195e-04       1.451169793195e-04 
       2.953410092148e-01       1.956350941571e-04      -7.089706282788e+02      -7.089482031026e+02       1.994485460331e-04      -7.087430703178e+02       4.260213279421e-04       4.260213279421e-04 
       3.052919395542e-01       2.263221966350e-04      -8.763870571185e+02      -8.764260412459e+02       2.307341466713e-04      -8.761620227414e+02       4.928829259699e-04       4.928829259699e-04 
       3.156055844677e-01       1.654166537797e-04      -6.840713127872e+02      -6.841478294162e+02       1.686392191213e-04      -6.839345305153e+02       3.600105251404e-04       3.600105251404e-04 
       3.263032530092e-01       5.456418268976e-05      -2.401540305747e+02      -2.402309568994e+02       5.562273682195e-05      -2.401482351885e+02       1.182569348532e-04       1.182569348532e-04 
       3.374091587054e-01      -5.119185215536e-05       2.440016821207e+02       2.439587332900e+02      -5.219730745056e-05       2.438936511005e+02      -1.123250927412e-04      -1.123250927412e-04 
       3.489509817175e-01      -1.059924409959e-04       5.383521242000e+02       5.383578327716e+02      -1.080668289209e-04       5.381985060724e+02      -2.317414200442e-04      -2.317414200442e-04 
       3.609605657343e-01      -9.599401071455e-05       5.215690506772e+02       5.216125872493e+02      -9.787233813297e-05       5.214522760008e+02      -2.098384526107e-04      -2.098384526107e-04 
       3.734747921333e-01      -4.063048732350e-05       2.368781561763e+02       2.369295272184e+02      -4.142743447610e-05       2.368517714055e+02      -8.903157853155e-05      -8.903157853155e-05 
       3.865366902904e-01       1.971266600318e-05      -1.214487217283e+02      -1.214196476952e+02       2.009397047506e-05      -1.213884591488e+02       4.259768295193e-05       4.259768295193e-05 
       4.001968667448e-01       4.994780285859e-05      -3.316249644142e+02      -3.316310203146e+02       5.091933028870e-05      -3.315324773954e+02       1.085347314336e-04       1.085347314336e-04 
       4.145153713076e-01       3.950832778402e-05      -2.811213788868e+02      -2.811502286791e+02       4.027604076030e-05      -2.810629791550e+02       8.576545394375e-05       8.576545394375e-05 
       4.295641718077e-01       6.814121308080e-06      -5.095865069213e+01      -5.098455310776e+01       6.943748663511e-06      -5.096550019198e+01       1.448138880999e-05       1.448138880999e-05 
       4.454304922144e-01      -1.893281679396e-05       1.575867473607e+02       1.575830705770e+02      -1.930546588772e-05       1.575372698153e+02      -4.163067495743e-05      -4.163067495743e-05 
       4.622214006969e-01      -2.029195359864e-05       1.815896948848e+02       1.816054593642e+02      -2.069076766953e-05       1.815495503211e+02      -4.455383618293e-05      -4.455383618293e-05 
       4.800702491654e-01      -4.275920757991e-06       4.218717715694e+01       4.220298157455e+01      -4.361830647472e-06       4.218809133048e+01      -9.597769506115e-06      -9.597769506115e-06 
       4.991459272112e-01       8.638403367227e-06      -8.833493388179e+01      -8.833386679802e+01       8.804752976716e-06      -8.830803762940e+01       1.858382879204e-05       1.858382879204e-05 
       5.196665217302e-01       7.071942643945e-06      -7.819948648795e+01      -7.820877461444e+01       7.207819632793e-06      -7.818430665310e+01       1.517959330090e-05       1.517959330090e-05 
       5.419201087032e-01      -1.369605433376e-06       1.799708525128e+01       1.799273751108e+01      -1.398351720418e-06       1.798812194662e+01      -3.211480677737e-06      -3.211480677737e-06 
       5.662975451962e-01      -3.607786155288e-06       4.936659933630e+01       4.937120041682e+01      -3.680016206999e-06       4.935595171320e+01      -8.069380545588e-06      -8.069380545588e-06 
       5.933463737275e-01       2.967185758042e-07      -3.135745577328e+00      -3.132575165227e+00       3.008940023173e-07      -3.132148811018e+00       4.664615339766e-07       4.664615339766e-07 
       6.238638458458e-01       1.330613928070e-06      -2.031998485223e+01      -2.032204001865e+01       1.355111392682e-06      -2.031573818004e+01       2.736799596165e-06       2.736799596165e-06 
       6.590669257916e-01      -4.222661416098e-07       8.855871697063e+00       8.855937635483e+00      -4.318319909029e-07       8.853321097363e+00      -1.068654213740e-06      -1.068654213740e-06 
       7.009246080454e-01      -6.223405486074e-08       2.484039135482e+00       2.485368037019e+00      -6.460740218599e-08       2.484428904731e+00      -2.651392207618e-07      -2.651392207618e-07 
       7.528593308799e-01       6.062355858524e-08      -2.126554491096e-01      -2.128192641061e-01       6.079970122965e-08      -2.127310286724e-01       1.967855791831e-08       1.967855791831e-08 
       8.213469537518e-01       3.802104124809e-08       1.455001832025e-01       1.456953257015e-01       3.791973219300e-08       1.456219478245e-01      -1.131783771981e-08      -1.131783771981e-08 
       9.196980813302e-01       2.275262238876e-08       4.085870043965e-01       4.087252586449e-01       2.252591339526e-08       4.085833648288e-01      -2.532678812534e-08      -2.532678812534e-08 
       1.075112183810e+00       2.682083926691e-08      -8.387791441825e-02      -8.375563352768e-02       2.685484658350e-08      -8.375009749865e-02       3.798987605382e-09       3.798987605382e-09 
       1.322697471132e+00       1.584414319717e-08       4.788693918128e-02       4.789873688367e-02       1.583129888551e-08       4.788279668274e-02      -1.434988347108e-09      -1.434988347108e-09 
       1.662328205042e+00       1.480400360814e-08      -5.037928274438e-01      -5.039779997576e-01       1.488956781225e-08      -5.038007404807e-01       9.559062159569e-09       9.559062159569e-09 
       2.092692408506e+00       5.351408898778e-09       2.187379573311e-01       2.187056590076e-01       5.327977448672e-09       2.186463439309e-01      -2.617709427770e-09      -2.617709427770e-09 
       2.634543445090e+00       3.383792365340e-09       2.139593782926e-01       2.141843068880e-01       3.369316574614e-09       2.140861176515e-01      -1.617215129584e-09      -1.617215129584e-09 
       3.316693691389e+00       2.611663276784e-09      -5.455320249320e-03      -5.516249882775e-03       2.611898256482e-09      -5.505103147037e-03       2.623885683442e-11       2.623885683442e-11 
       4.175469971226e+00       1.444932603441e-09       1.396542546933e-01       1.397992688412e-01       1.441171220515e-09       1.397354612142e-01      -4.202289076587e-10      -4.202289076587e-10 
       5.256605252960e+00       1.022356100980e-09       1.169796266574e-02       1.155989594363e-02       1.022159509693e-09       1.157807388932e-02      -2.196926781938e-11      -2.196926781938e-11 
       6.617673932723e+00       6.112229209689e-10       7.191650753161e-02       7.207929337999e-02       6.104510875780e-10       7.203263747119e-02      -8.623997247556e-11      -8.623997247556e-11 
       8.331157880872e+00       4.071738011373e-10       9.122292406254e-03       9.096503610397e-03       4.071122705733e-10       9.097857389915e-03      -6.872557872894e-12      -6.872557872894e-12 
       1.048830636590e+01       2.567202315507e-10       9.275855001062e-03       9.295739301960e-03       2.566805941552e-10       9.289895709247e-03      -4.427821705507e-12      -4.427821705507e-12 
       1.320399541071e+01       1.614252046598e-10       1.276777584335e-02       1.277865852447e-02       1.613908283313e-10       1.277319689621e-02      -3.841305942022e-12      -3.841305942022e-12 
       1.662284535976e+01       1.019266712377e-10       1.148964930401e-02       1.150609414867e-02       1.019071485238e-10       1.150013765567e-02      -2.182138598698e-12      -2.182138598698e-12 
       2.092692243973e+01       6.474961387537e-11       3.212893444165e-03       3.221501372071e-03       6.474616523725e-11       3.219207884464e-03      -3.854147325099e-13      -3.854147325099e-13 
       2.634543445002e+01       4.067396005480e-11       8.217243972098e-03       8.235083035683e-03       4.066840899186e-11       8.229871257682e-03      -6.216877862970e-13      -6.216877862970e-13 
       3.316693691389e+01       2.576898313543e-11       3.101611171053e-03       3.112135662737e-03       2.576765961455e-11       3.109574800243e-03      -1.482109533655e-13      -1.482109533655e-13 
       4.175469971226e+01       1.634482649325e-11      -3.202551236054e-03      -3.213789167466e-03       1.634568536938e-11      -3.211086877988e-03       9.656758108578e-14       9.656758108578e-14 
       5.256605252960e+01       1.029457629512e-11      -1.232703041233e-03      -1.239805816639e-03       1.029478444828e-11      -1.238330782643e-03       2.349719207418e-14       2.349719207418e-14 
       6.617673932723e+01       6.493175259295e-12      -9.314583417905e-04      -9.392806575637e-04       6.493274229385e-12      -9.377816010350e-04       1.122744678920e-14       1.122744678920e-14 
