# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.786161083500e+03 
       1.212980586983e-01       4.647893318884e+03 
       1.254007961065e-01       4.509154888366e+03 
       1.296299459934e-01       4.354545252310e+03 
       1.339916477160e-01       4.173219103566e+03 
       1.384920277736e-01       3.961173225272e+03 
       1.431372111762e-01       3.722702423482e+03 
       1.479333307714e-01       3.469567733594e+03 
       1.528865355934e-01       3.218335469291e+03 
       1.580029992204e-01       2.986266474791e+03 
       1.632889290723e-01       2.786952972980e+03 
       1.687505775527e-01       2.626830347545e+03 
       1.743942559171e-01       2.503759009687e+03 
       1.802263517371e-01       2.407322099149e+03 
       1.862533508214e-01       2.322234633932e+03 
       1.924818644494e-01       2.231547468909e+03 
       1.989186627765e-01       2.122180915714e+03 
       2.055707152847e-01       1.992030616799e+03 
       2.124452391818e-01       1.850314648183e+03 
       2.195497567139e-01       1.712165515847e+03 
       2.268921624510e-01       1.590983890051e+03 
       2.344808017550e-01       1.493662274382e+03 
       2.423245618548e-01       1.418312070219e+03 
       2.504329772620e-01       1.354458469117e+03 
       2.588163516754e-01       1.288928578046e+03 
       2.674858990930e-01       1.213932862707e+03 
       2.764539076010e-01       1.130690081168e+03 
       2.857339303080e-01       1.048093109746e+03 
       2.953410092148e-01       9.761753355335e+02 
       3.052919395542e-01       9.178049998520e+02 
       3.156055844677e-01       8.678952825704e+02 
       3.263032530092e-01       8.185240626033e+02 
       3.374091587054e-01       7.651423259275e+02 
       3.489509817175e-01       7.106675984459e+02 
       3.609605657343e-01       6.607821603642e+02 
       3.734747921333e-01       6.180820563376e+02 
       3.865366902904e-01       5.793057541125e+02 
       4.001968667448e-01       5.403860453054e+02 
       4.145153713076e-01       5.011489947674e+02 
       4.295641718077e-01       4.644952798310e+02 
       4.454304922144e-01       4.314057759684e+02 
       4.622214006969e-01       4.001098783398e+02 
       4.800702491654e-01       3.690855221957e+02 
       4.991459272112e-01       3.394739732771e+02 
       5.196665217302e-01       3.119829523536e+02 
       5.419201087032e-01       2.852444849044e+02 
       5.662975451962e-01       2.593292061249e+02 
       5.933463737275e-01       2.345451831549e+02 
       6.238638458458e-01       2.102276243207e+02 
       6.590669257916e-01       1.864307010278e+02 
       7.009246080454e-01       1.627226071340e+02 
       7.528593308799e-01       1.388159757750e+02 
       8.213469537518e-01       1.141861974127e+02 
       9.196980813302e-01       8.835680440767e+01 
       1.075112183810e+00       6.172410126718e+01 
       1.322697471132e+00       3.804106681663e+01 
       1.662328205042e+00       2.209637350883e+01 
       2.092692408506e+00       1.266786109551e+01 
       2.634543445090e+00       7.202157765763e+00 
       3.316693691389e+00       4.064133164931e+00 
       4.175469971226e+00       2.277730229755e+00 
       5.256605252960e+00       1.268598479284e+00 
       6.617673932723e+00       7.024814513322e-01 
       8.331157880872e+00       3.869136344966e-01 
       1.048830636590e+01       2.120198031889e-01 
       1.320399541071e+01       1.156152606637e-01 
       1.662284535976e+01       6.273608186453e-02 
       2.092692243973e+01       3.386759315068e-02 
       2.634543445002e+01       1.817906455322e-02 
       3.316693691389e+01       9.691709535333e-03 
       4.175469971226e+01       5.121691191329e-03 
       5.256605252960e+01       2.674400680476e-03 
       6.617673932723e+01       1.372565036882e-03 
