# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970183e-03       5.175742739190e+03 
       1.424266597921e-03       5.551019596553e+03 
       1.537887696968e-03       5.950788340060e+03 
       1.660572937635e-03       6.376123051158e+03 
       1.793045413292e-03       6.828073900629e+03 
       1.936085902198e-03       7.307625380020e+03 
       2.090537469327e-03       7.815671861411e+03 
       2.257310435294e-03       8.352990374106e+03 
       2.437387741694e-03       8.920211062186e+03 
       2.631830744443e-03       9.517783066336e+03 
       2.841785469300e-03       1.014593704083e+04 
       3.068489366414e-03       1.080464502362e+04 
       3.313278603720e-03       1.149357459775e+04 
       3.577595942169e-03       1.221203621009e+04 
       3.862999239199e-03       1.295892538548e+04 
       4.171170630578e-03       1.373266011913e+04 
       4.503926444729e-03       1.453111834208e+04 
       4.863227907969e-03       1.535154934294e+04 
       5.251192703764e-03       1.619063303462e+04 
       5.670107454120e-03       1.704431230439e+04 
       6.122441196689e-03       1.790756100896e+04 
       6.610859936996e-03       1.877460497707e+04 
       7.138242361596e-03       1.963872792402e+04 
       7.707696804727e-03       2.049215524532e+04 
       8.322579568496e-03       2.132610668970e+04 
       8.986514704559e-03       2.213055680347e+04 
       9.703415373875e-03       2.289441755923e+04 
       1.047750691046e-02       2.360546645380e+04 
       1.131335172503e-02       2.425023008305e+04 
       1.221587619537e-02       2.481419766859e+04 
       1.319039970183e-02       2.528228461438e+04 
       1.424266597920e-02       2.563816285677e+04 
       1.537887696964e-02       2.586601882903e+04 
       1.660572937560e-02       2.595021618654e+04 
       1.793045412207e-02       2.587580429523e+04 
       1.936085889642e-02       2.563221660803e+04 
       2.090537351881e-02       2.520925166866e+04 
       2.257309534705e-02       2.460435431373e+04 
       2.437382002240e-02       2.382078540229e+04 
       2.631799943729e-02       2.287026412400e+04 
       2.841644544598e-02       2.177440810195e+04 
       3.067933354524e-02       2.056536359351e+04 
       3.311368469821e-02       1.928717456768e+04 
       3.571840442514e-02       1.799388393666e+04 
       3.847720347390e-02       1.674673964117e+04 
       4.135335537314e-02       1.560456146222e+04 
       4.429361666563e-02       1.461030197697e+04 
       4.724366437916e-02       1.378044220645e+04 
       5.016480834039e-02       1.310493753106e+04 
       5.303989618930e-02       1.255717571794e+04 
       5.586870668205e-02       1.210423986681e+04 
       5.866042679206e-02       1.171464589657e+04 
       6.142798931504e-02       1.136011354097e+04 
       6.418496438662e-02       1.101860851452e+04 
       6.694418832236e-02       1.067066959453e+04 
       6.971731104453e-02       1.030363699851e+04 
       7.251476154108e-02       9.909057202200e+03 
       7.534587669814e-02       9.483617141443e+03 
       7.821907664495e-02       9.029322908816e+03 
       8.114203771084e-02       8.552115300425e+03 
       8.412184533139e-02       8.061935180551e+03 
       8.716512277352e-02       7.570753630967e+03 
       9.027813693913e-02       7.092455396642e+03 
       9.346688429613e-02       6.640536996487e+03 
       9.673716026122e-02       6.226706074148e+03 
       1.000946150608e-01       5.859938311301e+03 
       1.035447986307e-01       5.545243487754e+03 
       1.070931966524e-01       5.283151368342e+03 
       1.107452594180e-01       5.069437278110e+03 
       1.145064248899e-01       4.895262748831e+03 
       1.183821370656e-01       4.747827859486e+03 
       1.223778605591e-01       4.611709294053e+03 
       1.264990921707e-01       4.470601190460e+03 
       1.307513701078e-01       4.310268967560e+03 
       1.351402814485e-01       4.121393793537e+03 
       1.396714683894e-01       3.902041686891e+03 
       1.443506337875e-01       3.658633127957e+03 
       1.491835464900e-01       3.404459315498e+03 
       1.541760469368e-01       3.156629752208e+03 
       1.593340535209e-01       2.931915761595e+03 
       1.646635701934e-01       2.742336635295e+03 
       1.701706958081e-01       2.592224006329e+03 
       1.758616357070e-01       2.477196866108e+03 
       1.817427160581e-01       2.385145912240e+03 
       1.878204014651e-01       2.300327749308e+03 
       1.941013163855e-01       2.205757083897e+03 
       2.005922709060e-01       2.090823386652e+03 
       2.073002914514e-01       1.956440654703e+03 
       2.142326570343e-01       1.814158447108e+03 
       2.213969417044e-01       1.679259379074e+03 
       2.288010639201e-01       1.563824913642e+03 
       2.364533436625e-01       1.472648221812e+03 
       2.443625682390e-01       1.401490052410e+03 
       2.525380678946e-01       1.338395262172e+03 
       2.609898025770e-01       1.270875466072e+03 
       2.697284614969e-01       1.193333711447e+03 
       2.787655775073e-01       1.109309349108e+03 
       2.881136588192e-01       1.028739829331e+03 
       2.977863412019e-01       9.604495816376e+02 
       3.077985646248e-01       9.049918717873e+02 
       3.181667793367e-01       8.561102007992e+02 
       3.289091877084e-01       8.061546169996e+02 
       3.400460298905e-01       7.523528015636e+02 
       3.515999235695e-01       6.988843470059e+02 
       3.635962710278e-01       6.510312933018e+02 
       3.760637505499e-01       6.100892136760e+02 
       3.890349143014e-01       5.720999165675e+02 
       4.025469215929e-01       5.337463180178e+02 
       4.166424455447e-01       4.955930166836e+02 
       4.313708034899e-01       4.604341846431e+02 
       4.467893781976e-01       4.287391303831e+02 
       4.629654198623e-01       3.987365636346e+02 
       4.799783500912e-01       3.692019114244e+02 
       4.979227318246e-01       3.412037240010e+02 
       5.169121269689e-01       3.154452985675e+02 
       5.370841403262e-01       2.907968673520e+02 
       5.586070463286e-01       2.670671687841e+02 
       5.816885093582e-01       2.447697750204e+02 
       6.065870143577e-01       2.235291231450e+02 
       6.336266466978e-01       2.031715644955e+02 
       6.632156057925e-01       1.838400550978e+02 
       6.958678637575e-01       1.653149173783e+02 
       7.322247983784e-01       1.476555203735e+02 
       7.730680193171e-01       1.307936304025e+02 
       8.193049551574e-01       1.147901948152e+02 
       8.718988013754e-01       9.972079612273e+01 
       9.317218028590e-01       8.573486940125e+01 
       9.993660906273e-01       7.301100432678e+01 
       1.075037109879e+00       6.169132151752e+01 
       1.158653485387e+00       5.183325564336e+01 
       1.250099156961e+00       4.339347603583e+01 
       1.349432400897e+00       3.624151152016e+01 
       1.456947456991e+00       3.021917671728e+01 
       1.573135110893e+00       2.516464149842e+01 
       1.698621895119e+00       2.093079042572e+01 
       1.834127512423e+00       1.738992666300e+01 
       1.980444933977e+00       1.443187941511e+01 
       2.138435191130e+00       1.196373171351e+01 
       2.309029198543e+00       9.906428117204e+00 
       2.493232376993e+00       8.193418803659e+00 
       2.692130394536e+00       6.768437014849e+00 
       2.906895533764e+00       5.584195981586e+00 
       3.138793596840e+00       4.600841289503e+00 
       3.389191365541e+00       3.784893666883e+00 
       3.659564656886e+00       3.108376889770e+00 
       3.951507021438e+00       2.547884368919e+00 
       4.266739135513e+00       2.083695829282e+00 
       4.607118942658e+00       1.699509500588e+00 
       4.974652604172e+00       1.381642981613e+00 
       5.371506323193e+00       1.118785016236e+00 
       5.800019112071e+00       9.014439796298e-01 
       6.262716578240e+00       7.218337027415e-01 
       6.762325809881e+00       5.734876446182e-01 
       7.301791449077e+00       4.510818891112e-01 
       7.884293047211e+00       3.502470783954e-01 
       8.513263804891e+00       2.674243676994e-01 
       9.192410806865e+00       1.997333224102e-01 
       9.925736871166e+00       1.448652930311e-01 
       1.071756414128e+01       1.009700853935e-01 
       1.157255956041e+01       6.657764455369e-02 
       1.249576237789e+01       4.050003062709e-02 
       1.349261385000e+01       2.173689524805e-02 
       1.456898931011e+01       9.375198049041e-03 
       1.573123279727e+01       2.490654921125e-03 
       1.698619444729e+01       5.499874221835e-05 
       1.834127086665e+01       8.800299441584e-04 
       1.980444872733e+01       3.620401691677e-03 
       2.138435183937e+01       6.866754617592e-03 
       2.309029197863e+01       9.339534328795e-03 
       2.493232376942e+01       1.015323522388e-02 
       2.692130394533e+01       9.061128259009e-03 
       2.906895533764e+01       6.541856284195e-03 
       3.138793596840e+01       3.600820730799e-03 
       3.389191365541e+01       1.290329191944e-03 
       3.659564656886e+01       1.634598979843e-04 
       3.951507021438e+01       2.761166456916e-05 
       4.266739135513e+01       2.315830304868e-04 
       4.607118942658e+01       2.698964533078e-04 
       4.974652604172e+01       1.223687596088e-04 
       5.371506323193e+01       1.227834824765e-05 
       5.800019112071e+01       2.645334718531e-06 
       6.262716578240e+01       4.038964545146e-06 
       6.762325809881e+01       9.499138197424e-07 
