# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015005019188e-02      -1.441040586588e+02      -1.441411941264e+02      -2.759257762071e-01      -1.440929964420e+02       4.342289401704e-01       4.342292275077e-01 
       5.251192703764e-03       1.936628794529e-01      -2.218952754391e+02      -2.219662655502e+02       1.974394685625e-01      -2.218897893951e+02       4.219030436891e-01       4.219030436891e-01 
       6.610859936996e-03       1.866029811190e-01      -3.388481574711e+02      -3.389902147297e+02       1.902420502019e-01      -3.388681936069e+02       4.065422584958e-01       4.065422584958e-01 
       8.322579568497e-03       1.779649503189e-01      -5.121018943948e+02      -5.123987929035e+02       1.814355117448e-01      -5.122015397808e+02       3.877175699717e-01       3.877175699717e-01 
       1.047750691046e-02       1.675424567804e-01      -7.639294469829e+02      -7.645688508157e+02       1.708097556876e-01      -7.642438553144e+02       3.650113574140e-01       3.650113574140e-01 
       1.319039970183e-02       1.551582192889e-01      -1.120841418016e+03      -1.122238559533e+03       1.581839328539e-01      -1.121689873405e+03       3.380236660864e-01       3.380236660864e-01 
       1.660572937633e-02       1.406630607075e-01      -1.609578871642e+03      -1.612620858514e+03       1.434060691332e-01      -1.611670770547e+03       3.064436075731e-01       3.064436075731e-01 
       2.090537453514e-02       1.240616570540e-01      -2.248049175130e+03      -2.254491111602e+03       1.264808570136e-01      -2.252820716637e+03       2.702718592723e-01       2.702718592723e-01 
       2.631818545635e-02       1.057395904119e-01      -3.033171618732e+03      -3.046022274063e+03       1.078014524599e-01      -3.043117255743e+03       2.303545927675e-01       2.303545927675e-01 
       3.311571692125e-02       8.691424854730e-02      -3.941899282280e+03      -3.964896030433e+03       8.860892644183e-02      -3.960134758692e+03       1.893353462807e-01       1.893353462807e-01 
       4.113809243311e-02       7.058803118365e-02      -4.936290778161e+03      -4.970068487658e+03       7.196437155639e-02      -4.963326334318e+03       1.537710489066e-01       1.537710489066e-01 
       4.792590854610e-02       6.108162119281e-02      -5.798864578638e+03      -5.837077213394e+03       6.227266019611e-02      -5.829386727036e+03       1.330675615145e-01       1.330675615145e-01 
       5.284436902701e-02       5.604164336588e-02      -6.472610140350e+03      -6.510653163191e+03       5.713446810293e-02      -6.502790960769e+03       1.220934588398e-01       1.220934588398e-01 
       5.689644391095e-02       5.269548896645e-02      -7.059726389553e+03      -7.095971966783e+03       5.372308093822e-02      -7.088218452775e+03       1.148039636324e-01       1.148039636324e-01 
       6.051252627066e-02       5.011379492854e-02      -7.598591558678e+03      -7.632633027281e+03       5.109105797504e-02      -7.625066082776e+03       1.091799969180e-01       1.091799969180e-01 
       6.388413457411e-02       4.791738849956e-02      -8.101490833626e+03      -8.133595477703e+03       4.885184994012e-02      -8.126183831701e+03       1.043976311347e-01       1.043976311347e-01 
       6.711249296401e-02       4.592227481116e-02      -8.571186238441e+03      -8.602081817494e+03       4.681782234504e-02      -8.594721278047e+03       1.000495378539e-01       1.000495378539e-01 
       7.025823437965e-02       4.402321486142e-02      -9.006673757904e+03      -9.037423201544e+03       4.488174373221e-02      -9.029957386238e+03       9.591383794802e-02       9.591383794802e-02 
       7.336115587705e-02       4.216733737383e-02      -9.405910647571e+03      -9.437803490658e+03       4.298966521303e-02      -9.430041133002e+03       9.186948617987e-02       9.186948617987e-02 
       7.644928796912e-02       4.032783189384e-02      -9.767166039732e+03      -9.801607685365e+03       4.111424150841e-02      -9.793339883865e+03       8.785651421222e-02       8.785651421222e-02 
       7.954353299775e-02       3.849185845757e-02      -1.009019848093e+04      -1.012858586106e+04       3.924247054016e-02      -1.011960511183e+04       8.385787301975e-02       8.385787301975e-02 
       8.266024078725e-02       3.667077401149e-02      -1.037718360787e+04      -1.042077147912e+04       3.738585315866e-02      -1.041089190193e+04       7.988856771504e-02       7.988856771504e-02 
       8.581273398637e-02       3.487878730031e-02      -1.063303210038e+04      -1.068279432593e+04       3.555891858567e-02      -1.067187258191e+04       7.598488023452e-02       7.598488023452e-02 
       8.901225918437e-02       3.314024039743e-02      -1.086594965637e+04      -1.092244784213e+04       3.378647739369e-02      -1.091040273496e+04       7.219899686856e-02       7.219899686856e-02 
       9.226860540985e-02       3.148599463689e-02      -1.108719354647e+04      -1.115046702222e+04       3.209992919425e-02      -1.113729582849e+04       6.859016875899e-02       6.859016875899e-02 
       9.559052048996e-02       2.993713369401e-02      -1.131020023346e+04      -1.137969709619e+04       3.052085597672e-02      -1.136548572236e+04       6.521513185736e-02       6.521513185736e-02 
       9.898599946599e-02       2.851799954353e-02      -1.155009691530e+04      -1.162466361289e+04       2.907405113363e-02      -1.160958772886e+04       6.212398140267e-02       6.212398140267e-02 
       1.024624891378e-01       2.724446814138e-02      -1.182154327986e+04      -1.189949064938e+04       2.777568439477e-02      -1.188380548482e+04       5.934932154921e-02       5.934932154921e-02 
       1.060270359164e-01       2.612077590400e-02      -1.213687805150e+04      -1.221613628920e+04       2.663008196567e-02      -1.220015304902e+04       5.690128391370e-02       5.690128391370e-02 
       1.096863943056e-01       2.513965962891e-02      -1.250407261561e+04      -1.258242967261e+04       2.562984135076e-02      -1.256647949071e+04       5.476437479466e-02       5.476437479466e-02 
       1.134471073830e-01       2.428107997535e-02      -1.292437166444e+04      -1.299978879453e+04       2.475453532189e-02      -1.298417530017e+04       5.289535594751e-02       5.289535594751e-02 
       1.173155669539e-01       2.351476830661e-02      -1.339092249451e+04      -1.346188179351e+04       2.397329378722e-02      -1.344682907138e+04       5.122696474696e-02       5.122696474696e-02 
       1.212980586983e-01       2.280189802445e-02      -1.388825445685e+04      -1.395409506155e+04       2.324653341948e-02      -1.393969754089e+04       4.967474853342e-02       4.967474853342e-02 
       1.254007961065e-01       2.210126134617e-02      -1.439353771545e+04      -1.445469865262e+04       2.253223922151e-02      -1.444088524401e+04       4.814855485773e-02       4.814855485773e-02 
       1.296299459934e-01       2.137386174835e-02      -1.487906835028e+04      -1.493718137837e+04       2.179066317177e-02      -1.492370236960e+04       4.656460527554e-02       4.656460527554e-02 
       1.339916477160e-01       2.059268066698e-02      -1.531784728729e+04      -1.537559192061e+04       2.099424727918e-02      -1.536204147172e+04       4.486250342516e-02       4.486250342516e-02 
       1.384920277736e-01       1.974543577047e-02      -1.568947234697e+04      -1.575018147310e+04       2.013047891713e-02      -1.573605743333e+04       4.301663260838e-02       4.301663260838e-02 
       1.431372111762e-01       1.883968548367e-02      -1.598629484474e+04      -1.605332576644e+04       1.920706011867e-02      -1.603812441269e+04       4.104294370565e-02       4.104294370565e-02 
       1.479333307714e-01       1.790096960996e-02      -1.621793486281e+04      -1.629390120611e+04       1.825003401305e-02      -1.627723244022e+04       3.899765747113e-02       3.899765747113e-02 
       1.528865355934e-01       1.696936856977e-02      -1.641248800185e+04      -1.649852823248e+04       1.730025491252e-02      -1.648022469074e+04       3.696703984161e-02       3.696703984161e-02 
       1.580029992204e-01       1.608859904794e-02      -1.661253445401e+04      -1.670782627498e+04       1.640230664694e-02      -1.668801510837e+04       3.504806526179e-02       3.504806526179e-02 
       1.632889290723e-01       1.529775483559e-02      -1.686614071353e+04      -1.696787773431e+04       1.559603786774e-02      -1.694698264738e+04       3.332490572347e-02       3.332490572347e-02 
       1.687505775527e-01       1.461768313218e-02      -1.721250506268e+04      -1.731645222377e+04       1.490270783563e-02      -1.729510910779e+04       3.184364667072e-02       3.184364667072e-02 
       1.743942559171e-01       1.404635729357e-02      -1.766888734089e+04      -1.777050757972e+04       1.432024424322e-02      -1.774939453870e+04       3.059913970662e-02       3.059913970662e-02 
       1.802263517371e-01       1.355610073751e-02      -1.821947063920e+04      -1.831533759652e+04       1.382043320776e-02      -1.829496345867e+04       2.953146481395e-02       2.953146481395e-02 
       1.862533508214e-01       1.310459322225e-02      -1.881880703551e+04      -1.890787669364e+04       1.336012560825e-02      -1.888839059928e+04       2.854807252977e-02       2.854807252977e-02 
       1.924818644494e-01       1.264373244545e-02      -1.939819894460e+04      -1.948243077079e+04       1.289028161116e-02      -1.946353174658e+04       2.754431904113e-02       2.754431904113e-02 
       1.989186627765e-01       1.213578963542e-02      -1.988709553196e+04      -1.997101624093e+04       1.237243490361e-02      -1.995202205791e+04       2.643783451994e-02       2.643783451994e-02 
       2.055707152847e-01       1.157262859605e-02      -2.025069812677e+04      -2.033979529010e+04       1.179829095039e-02      -2.031988349489e+04       2.521092295592e-02       2.521092295592e-02 
       2.124452391818e-01       1.097786686049e-02      -2.050904430624e+04      -2.060755350354e+04       1.119192786826e-02      -2.058609180155e+04       2.391497462747e-02       2.391497462747e-02 
       2.195497567139e-01       1.039383334102e-02      -2.073035440716e+04      -2.083930826878e+04       1.059650314839e-02      -2.081614585465e+04       2.264250266010e-02       2.264250266010e-02 
       2.268921624510e-01       9.861495010307e-03      -2.100084760181e+04      -2.111743449037e+04       1.005378301727e-02      -2.109299717832e+04       2.148272314191e-02       2.148272314191e-02 
       2.344808017550e-01       9.404673568019e-03      -2.138999091567e+04      -2.150874717946e+04       9.588053212086e-03      -2.148385563240e+04       2.048743883557e-02       2.048743883557e-02 
       2.423245618548e-01       9.019972273090e-03      -2.191577445208e+04      -2.203132536815e+04       9.195852568532e-03      -2.200678102883e+04       1.964950775799e-02       1.964950775799e-02 
       2.504329772620e-01       8.675566944401e-03      -2.252088329303e+04      -2.263089237950e+04       8.844735031492e-03      -2.260703778454e+04       1.889951469045e-02       1.889951469045e-02 
       2.588163516754e-01       8.329586312952e-03      -2.310011596567e+04      -2.320672290100e+04       8.492010140958e-03      -2.318323060256e+04       1.814598545740e-02       1.814598545740e-02 
       2.674858990930e-01       7.956123472641e-03      -2.356740117834e+04      -2.367599485533e+04       8.111264350622e-03      -2.365205392481e+04       1.733233605081e-02       1.733233605081e-02 
       2.764539076010e-01       7.557278957143e-03      -2.390742042423e+04      -2.402318016853e+04       7.704641551243e-03      -2.399801700267e+04       1.646341463383e-02       1.646341463383e-02 
       2.857339303080e-01       7.161078161110e-03      -2.419416354573e+04      -2.431852839629e+04       7.300713087115e-03      -2.429193332746e+04       1.560013927755e-02       1.560013927755e-02 
       2.953410092148e-01       6.801666578328e-03      -2.454795588216e+04      -2.467764969541e+04       6.934291936797e-03      -2.465011601935e+04       1.481704103994e-02       1.481704103994e-02 
       3.052919395542e-01       6.490491728626e-03      -2.503232035536e+04      -2.516199192368e+04       6.617050491247e-03      -2.513431918656e+04       1.413925331234e-02       1.413925331234e-02 
       3.156055844677e-01       6.211098828385e-03      -2.560595811281e+04      -2.573258976877e+04       6.332211367518e-03      -2.570522424989e+04       1.353075603955e-02       1.353075603955e-02 
       3.263032530092e-01       5.935625323961e-03      -2.616039626560e+04      -2.628579375482e+04       6.051365698464e-03      -2.625845833367e+04       1.293053347384e-02       1.293053347384e-02 
       3.374091587054e-01       5.646840826434e-03      -2.660957738297e+04      -2.673848064532e+04       5.756950483530e-03      -2.671046404719e+04       1.230149018280e-02       1.230149018280e-02 
       3.489509817175e-01       5.354492755113e-03      -2.698376739127e+04      -2.711913753140e+04       5.458901420898e-03      -2.708999813131e+04       1.166460807393e-02       1.166460807393e-02 
       3.609605657343e-01       5.079557995883e-03      -2.738793093380e+04      -2.752808539430e+04       5.178604480954e-03      -2.749807785140e+04       1.106554592702e-02       1.106554592702e-02 
       3.734747921333e-01       4.832529643939e-03      -2.789572585186e+04      -2.803660723325e+04       4.926759886886e-03      -2.800633641822e+04       1.052746334670e-02       1.052746334670e-02 
       3.865366902904e-01       4.601534464150e-03      -2.845567684916e+04      -2.859581411381e+04       4.691260396920e-03      -2.856549503473e+04       1.002421406606e-02       1.002421406606e-02 
       4.001968667448e-01       4.370378858726e-03      -2.897089812013e+04      -2.911295799100e+04       4.455597992512e-03      -2.908218621590e+04       9.520718133963e-03       9.520718133963e-03 
       4.145153713076e-01       4.137923627271e-03      -2.942569180380e+04      -2.957248640274e+04       4.218609678481e-03      -2.954083935068e+04       9.014291044187e-03       9.014291044187e-03 
       4.295641718077e-01       3.915796930079e-03      -2.990324838016e+04      -3.005385474333e+04       3.992151105405e-03      -3.002147024691e+04       8.530330921673e-03       8.530330921673e-03 
       4.454304922144e-01       3.708224016407e-03      -3.045022770641e+04      -3.060205352386e+04       3.780531416470e-03      -3.056931709537e+04       8.078223687855e-03       8.078223687855e-03 
       4.622214006969e-01       3.507986119952e-03      -3.101968796862e+04      -3.117301709624e+04       3.576388949173e-03      -3.113987766930e+04       7.641996396544e-03       7.641996396544e-03 
       4.800702491654e-01       3.308197488314e-03      -3.155495401723e+04      -3.171201156350e+04       3.372704505467e-03      -3.167813076027e+04       7.206758792061e-03       7.206758792061e-03 
       4.991459272112e-01       3.113607236382e-03      -3.210530684235e+04      -3.226583057853e+04       3.174319843416e-03      -3.223124502279e+04       6.782847346503e-03       6.782847346503e-03 
       5.196665217302e-01       2.927394956267e-03      -3.271897668880e+04      -3.288156317912e+04       2.984476587179e-03      -3.284647400826e+04       6.377189204068e-03       6.377189204068e-03 
       5.419201087032e-01       2.743068557835e-03      -3.334072842538e+04      -3.350646097829e+04       2.796555932997e-03      -3.347069617314e+04       5.975637413225e-03       5.975637413225e-03 
       5.662975451962e-01       2.560537127343e-03      -3.398464320187e+04      -3.415404676099e+04       2.610465230094e-03      -3.411751759559e+04       5.577994620580e-03       5.577994620580e-03 
       5.933463737275e-01       2.380895354304e-03      -3.469155734296e+04      -3.486401307946e+04       2.427320582805e-03      -3.482679791912e+04       5.186650519992e-03       5.186650519992e-03 
       6.238638458458e-01       2.200205722363e-03      -3.544089130477e+04      -3.561731671080e+04       2.243107424419e-03      -3.557925939699e+04       4.792998493014e-03       4.792998493014e-03 
       6.590669257916e-01       2.017734512799e-03      -3.627379036027e+04      -3.645419587729e+04       2.057078743434e-03      -3.641527018239e+04       4.395563170267e-03       4.395563170267e-03 
       7.009246080454e-01       1.829884618114e-03      -3.720793264729e+04      -3.739306741187e+04       1.865565927148e-03      -3.735312622974e+04       3.986340257360e-03       3.986340257360e-03 
       7.528593308799e-01       1.632813066065e-03      -3.830309357877e+04      -3.849362263090e+04       1.664651625177e-03      -3.845251443309e+04       3.557026445044e-03       3.557026445044e-03 
       8.213469537518e-01       1.419946970263e-03      -3.964581168123e+04      -3.984300341529e+04       1.447634915254e-03      -3.980045672345e+04       3.093319498948e-03       3.093319498948e-03 
       9.196980813302e-01       1.182722670123e-03      -4.140405699057e+04      -4.160998020724e+04       1.205784774896e-03      -4.156554877112e+04       2.576516824045e-03       2.576516824045e-03 
       1.075112183810e+00       9.167708601441e-04      -4.385701591094e+04      -4.407514039475e+04       9.346471555800e-04      -4.402807641469e+04       1.997156827330e-03       1.997156827330e-03 
       1.322697471132e+00       6.512058661448e-04      -4.715274338529e+04      -4.738730428868e+04       6.639037588596e-04      -4.733669654080e+04       1.418622766407e-03       1.418622766407e-03 
       1.662328205042e+00       4.444718849191e-04      -5.083266530213e+04      -5.108566713402e+04       4.531386023529e-04      -5.103108865680e+04       9.682584835170e-04       9.682584835170e-04 
       2.092692408506e+00       3.011409742035e-04      -5.458067785799e+04      -5.485261116869e+04       3.070128016237e-04      -5.479396510585e+04       6.560122602071e-04       6.560122602071e-04 
       2.634543445090e+00       2.031777655635e-04      -5.836218966963e+04      -5.865347295411e+04       2.071393260026e-04      -5.859068391283e+04       4.425963854465e-04       4.425963854465e-04 
       3.316693691389e+00       1.365612673865e-04      -6.216983051143e+04      -6.248101585566e+04       1.392239116412e-04      -6.241398969244e+04       2.974823751684e-04       2.974823751684e-04 
       4.175469971226e+00       9.147193247406e-05      -6.599604615713e+04      -6.632792996317e+04       9.325534291941e-05      -6.625653649900e+04       1.992544480919e-04       1.992544480919e-04 
       5.256605252960e+00       6.107291791516e-05      -6.983211855472e+04      -7.018591470979e+04       6.226357702217e-05      -7.010996095519e+04       1.330328884420e-04       1.330328884420e-04 
       6.617673932723e+00       4.065423225625e-05      -7.366705235741e+04      -7.404468830577e+04       4.144674080457e-05      -7.396387276763e+04       8.855211496957e-05       8.855211496957e-05 
       8.331157880872e+00       2.698397044487e-05      -7.748635029802e+04      -7.789093666134e+04       2.750992968239e-05      -7.780477683327e+04       5.877404170611e-05       5.877404170611e-05 
       1.048830636590e+01       1.786047120433e-05      -8.126501763063e+04      -8.170162050897e+04       1.820851022316e-05      -8.160933502214e+04       3.889727116914e-05       3.889727116914e-05 
       1.320399541071e+01       1.178705406721e-05      -8.496750673671e+04      -8.544438300784e+04       1.201665427503e-05      -8.534470129488e+04       2.566586219650e-05       2.566586219650e-05 
       1.662284535976e+01       7.754035981566e-06      -8.853727096420e+04      -8.906786266565e+04       7.904987279858e-06      -8.895871883017e+04       1.687982015225e-05       1.687982015225e-05 
       2.092692243973e+01       5.081889395488e-06      -9.188105385872e+04      -9.248713695984e+04       5.180727259078e-06      -9.236518749777e+04       1.105828074764e-05       1.105828074764e-05 
       2.634543445002e+01       3.314945355281e-06      -9.485301527768e+04      -9.556949618937e+04       3.379321821509e-06      -9.542938435435e+04       7.208774119416e-06       7.208774119416e-06 
       3.316693691389e+01       2.148713548092e-06      -9.722135171785e+04      -9.810339993131e+04       2.190343332903e-06      -9.793666409725e+04       4.667932877722e-06       4.667932877722e-06 
       4.175469971226e+01       1.380318463702e-06      -9.862755092813e+04      -9.976021732426e+04       1.406961746200e-06      -9.955382209525e+04       2.993899609775e-06       2.993899609775e-06 
       5.256605252960e+01       8.750587440850e-07      -9.853425387095e+04      -1.000435512338e+05       8.918504295270e-07      -9.977820492395e+04       1.893280587196e-06       1.893280587196e-06 
       6.617673932723e+01       5.437758548335e-07      -9.616945048827e+04      -9.822924232254e+04       5.541134904477e-07      -9.787838725740e+04       1.171834015326e-06       1.171834015326e-06 
