# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502793e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621708e+04 
       3.862999239199e-03       1.295892539428e+04 
       4.171170630578e-03       1.373266008599e+04 
       4.503926444729e-03       1.453111835597e+04 
       4.863227907969e-03       1.535154984308e+04 
       5.251192703764e-03       1.619063608691e+04 
       5.670107454120e-03       1.704431257440e+04 
       6.122441196689e-03       1.790755943053e+04 
       6.610859936996e-03       1.877460421875e+04 
       7.138242361596e-03       1.963872441503e+04 
       7.707696804727e-03       2.049215714168e+04 
       8.322579568496e-03       2.132611397959e+04 
       8.986514704559e-03       2.213055167146e+04 
       9.703415373875e-03       2.289445515178e+04 
       1.047750691046e-02       2.360548996268e+04 
       1.131335172503e-02       2.425022768419e+04 
       1.221587619537e-02       2.481423936347e+04 
       1.319039970183e-02       2.528219051705e+04 
       1.424266597920e-02       2.563813390293e+04 
       1.537887696964e-02       2.586607092406e+04 
       1.660572937560e-02       2.595027068828e+04 
       1.793045412207e-02       2.587634254373e+04 
       1.936085889642e-02       2.563218695007e+04 
       2.090537351881e-02       2.520933691014e+04 
       2.257309534705e-02       2.460444374302e+04 
       2.437382002240e-02       2.382088376582e+04 
       2.631799943729e-02       2.287041415895e+04 
       2.841644544598e-02       2.177461925653e+04 
       3.067933354524e-02       2.056557730177e+04 
       3.311368469821e-02       1.928733184499e+04 
       3.571840442514e-02       1.799397827591e+04 
       3.847720347390e-02       1.674683071471e+04 
       4.135335537314e-02       1.560453987078e+04 
       4.429361666563e-02       1.461037279269e+04 
       4.724366437916e-02       1.378059187077e+04 
       5.016480834039e-02       1.310499603352e+04 
       5.303989618930e-02       1.255717853746e+04 
       5.586870668205e-02       1.210423384799e+04 
       5.866042679206e-02       1.171470876878e+04 
       6.142798931504e-02       1.136051305832e+04 
       6.418496438662e-02       1.101863113630e+04 
       6.694418832236e-02       1.067072875814e+04 
       6.971731104453e-02       1.030361441264e+04 
       7.251476154108e-02       9.909070847410e+03 
       7.534587669814e-02       9.483719151957e+03 
       7.821907664495e-02       9.029437344782e+03 
       8.114203771084e-02       8.552332935898e+03 
       8.412184533139e-02       8.061967958643e+03 
       8.716512277352e-02       7.570804866316e+03 
       9.027813693913e-02       7.092490137234e+03 
       9.346688429613e-02       6.640522842331e+03 
       9.673716026122e-02       6.226737194601e+03 
       1.000946150608e-01       5.859965407585e+03 
       1.035447986307e-01       5.545276027450e+03 
       1.070931966524e-01       5.283146098749e+03 
       1.107452594180e-01       5.069430141275e+03 
       1.145064248899e-01       4.895250735339e+03 
       1.183821370656e-01       4.747848927033e+03 
       1.223778605591e-01       4.611738298580e+03 
       1.264990921707e-01       4.470614030723e+03 
       1.307513701078e-01       4.310252036904e+03 
       1.351402814485e-01       4.121389333202e+03 
       1.396714683894e-01       3.902061812214e+03 
       1.443506337875e-01       3.658662066353e+03 
       1.491835464900e-01       3.404470795227e+03 
       1.541760469368e-01       3.156646669982e+03 
       1.593340535209e-01       2.931938863207e+03 
       1.646635701934e-01       2.742358348486e+03 
       1.701706958081e-01       2.592243987173e+03 
       1.758616357070e-01       2.477211015387e+03 
       1.817427160581e-01       2.385165649354e+03 
       1.878204014651e-01       2.300360118297e+03 
       1.941013163855e-01       2.205776493010e+03 
       2.005922709060e-01       2.090838912482e+03 
       2.073002914514e-01       1.956468862155e+03 
       2.142326570343e-01       1.814182646998e+03 
       2.213969417044e-01       1.679269323113e+03 
       2.288010639201e-01       1.563832951761e+03 
       2.364533436625e-01       1.472672552268e+03 
       2.443625682390e-01       1.401513429013e+03 
       2.525380678946e-01       1.338420974292e+03 
       2.609898025770e-01       1.270897697736e+03 
       2.697284614969e-01       1.193363953819e+03 
       2.787655775073e-01       1.109329142246e+03 
       2.881136588192e-01       1.028761562050e+03 
       2.977863412019e-01       9.604756389783e+02 
       3.077985646248e-01       9.050182745342e+02 
       3.181667793367e-01       8.561349465781e+02 
       3.289091877084e-01       8.061801146970e+02 
       3.400460298905e-01       7.523829441502e+02 
       3.515999235695e-01       6.989132581451e+02 
       3.635962710278e-01       6.510608896577e+02 
       3.760637505499e-01       6.101174434381e+02 
       3.890349143014e-01       5.721289248066e+02 
       4.025469215929e-01       5.337776932588e+02 
       4.166424455447e-01       4.956234218704e+02 
       4.313708034899e-01       4.604653227490e+02 
       4.467893781976e-01       4.287682566660e+02 
       4.629654198623e-01       3.987687952350e+02 
       4.799783500912e-01       3.692358235713e+02 
       4.979227318246e-01       3.412365360315e+02 
       5.169121269689e-01       3.154777598624e+02 
       5.370841403262e-01       2.908306799551e+02 
       5.586070463286e-01       2.671013538218e+02 
       5.816885093582e-01       2.448050515136e+02 
       6.065870143577e-01       2.235652376395e+02 
       6.336266466978e-01       2.032087816587e+02 
       6.632156057925e-01       1.838770757224e+02 
       6.958678637575e-01       1.653531846115e+02 
       7.322247983784e-01       1.476944690668e+02 
       7.730680193171e-01       1.308330827526e+02 
       8.193049551574e-01       1.148308259919e+02 
       8.718988013754e-01       9.976189241879e+01 
       9.317218028590e-01       8.577702865409e+01 
       9.993660906273e-01       7.305391368154e+01 
       1.075037109879e+00       6.173504310386e+01 
       1.158653485387e+00       5.187833354339e+01 
       1.250099156961e+00       4.343926101699e+01 
       1.349432400897e+00       3.628803987658e+01 
       1.456947456991e+00       3.026723195970e+01 
       1.573135110893e+00       2.521370377720e+01 
       1.698621895119e+00       2.098114483665e+01 
       1.834127512423e+00       1.744147726832e+01 
       1.980444933977e+00       1.448489267242e+01 
       2.138435191130e+00       1.201815863776e+01 
       2.309029198543e+00       9.962404187621e+00 
       2.493232376993e+00       8.251025902065e+00 
       2.692130394536e+00       6.827788789999e+00 
       2.906895533764e+00       5.645485393255e+00 
       3.138793596840e+00       4.664140342622e+00 
       3.389191365541e+00       3.850379091217e+00 
       3.659564656886e+00       3.176246703162e+00 
       3.951507021438e+00       2.618191277905e+00 
       4.266739135513e+00       2.156661258997e+00 
       4.607118942658e+00       1.775253569889e+00 
       4.974652604172e+00       1.460338981107e+00 
       5.371506323193e+00       1.200475484913e+00 
       5.800019112071e+00       9.862440610123e-01 
       6.262716578240e+00       8.097281704514e-01 
       6.762325809881e+00       6.643893412692e-01 
       7.301791449077e+00       5.448193229222e-01 
       7.884293047211e+00       4.465072142266e-01 
       8.513263804891e+00       3.657186839496e-01 
       9.192410806865e+00       2.993761248540e-01 
       9.925736871166e+00       2.449255488672e-01 
       1.071756414128e+01       2.002644658393e-01 
       1.157255956041e+01       1.636535436190e-01 
       1.249576237789e+01       1.336597696073e-01 
       1.349261385000e+01       1.090964663279e-01 
       1.456898931011e+01       8.899533516245e-02 
       1.573123279727e+01       7.255247575516e-02 
       1.698619444729e+01       5.910932382429e-02 
       1.834127086665e+01       4.812418711768e-02 
       1.980444872733e+01       3.915236536998e-02 
       2.138435183937e+01       3.182815423958e-02 
       2.309029197863e+01       2.585264211427e-02 
       2.493232376942e+01       2.097935085537e-02 
       2.692130394533e+01       1.700713888009e-02 
       2.906895533764e+01       1.377136738574e-02 
       3.138793596840e+01       1.113652605476e-02 
       3.389191365541e+01       8.992590118351e-03 
       3.659564656886e+01       7.248824686702e-03 
       3.951507021438e+01       5.831760862756e-03 
       4.266739135513e+01       4.680777895434e-03 
       4.607118942658e+01       3.746828109825e-03 
       4.974652604172e+01       2.989620601052e-03 
       5.371506323193e+01       2.376407356773e-03 
       5.800019112071e+01       1.880407392805e-03 
       6.262716578240e+01       1.479966520445e-03 
       6.762325809881e+01       1.157222008216e-03 
