# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018641145e-01 
       3.635962710278e-01       1.091771729089e-01 
       3.760637505499e-01       1.023090599090e-01 
       3.890349143014e-01       9.593762759584e-02 
       4.025469215929e-01       8.950766082708e-02 
       4.166424455447e-01       8.311167454517e-02 
       4.313708034899e-01       7.721542815729e-02 
       4.467893781976e-01       7.190053757507e-02 
       4.629654198623e-01       6.686908432241e-02 
       4.799783500912e-01       6.191767596085e-02 
       4.979227318246e-01       5.722232847192e-02 
       5.169121269689e-01       5.290288239373e-02 
       5.370841403262e-01       4.876979592664e-02 
       5.586070463286e-01       4.479096499811e-02 
       5.816885093582e-01       4.105195878254e-02 
       6.065870143577e-01       3.749000416903e-02 
       6.336266466978e-01       3.407629628858e-02 
       6.632156057925e-01       3.083460207557e-02 
       6.958678637575e-01       2.772832165646e-02 
       7.322247983784e-01       2.476711461710e-02 
       7.730680193171e-01       2.193960197453e-02 
       8.193049551574e-01       1.925611306440e-02 
       8.718988013754e-01       1.672932110841e-02 
       9.317218028590e-01       1.438418830469e-02 
       9.993660906273e-01       1.225064425279e-02 
       1.075037109879e+00       1.035262958928e-02 
       1.158653485387e+00       8.699739591195e-03 
       1.250099156961e+00       7.284582462219e-03 
       1.349432400897e+00       6.085471188040e-03 
       1.456947456991e+00       5.075729680807e-03 
       1.573135110893e+00       4.228325283367e-03 
       1.698621895119e+00       3.518557469145e-03 
       1.834127512423e+00       2.924978497316e-03 
       1.980444933977e+00       2.429161981895e-03 
       2.138435191130e+00       2.015506639240e-03 
       2.309029198543e+00       1.670767987412e-03 
       2.493232376993e+00       1.383800273859e-03 
       2.692130394536e+00       1.145129321264e-03 
       2.906895533764e+00       9.468575183945e-04 
       3.138793596840e+00       7.822846176289e-04 
       3.389191365541e+00       6.458230173292e-04 
       3.659564656886e+00       5.327683874949e-04 
       3.951507021438e+00       4.391877955871e-04 
       4.266739135513e+00       3.617880406878e-04 
       4.607118942658e+00       2.978274358043e-04 
       4.974652604172e+00       2.450134521262e-04 
       5.371506323193e+00       2.014361896741e-04 
       5.800019112071e+00       1.655067174100e-04 
       6.262716578240e+00       1.359025757459e-04 
       6.762325809881e+00       1.115300501097e-04 
       7.301791449077e+00       9.147547208492e-05 
       7.884293047211e+00       7.498703421279e-05 
       8.513263804891e+00       6.143649323384e-05 
       9.192410806865e+00       5.030816351968e-05 
       9.925736871166e+00       4.117493431514e-05 
       1.071756414128e+01       3.368335691624e-05 
       1.157255956041e+01       2.754147391919e-05 
       1.249576237789e+01       2.250887557104e-05 
       1.349261385000e+01       1.838754242607e-05 
       1.456898931011e+01       1.501411062638e-05 
       1.573123279727e+01       1.225428373878e-05 
       1.698619444729e+01       9.997581747737e-06 
       1.834127086665e+01       8.153071418146e-06 
       1.980444872733e+01       6.646142457680e-06 
       2.138435183937e+01       5.415693483327e-06 
       2.309029197863e+01       4.411324700829e-06 
       2.493232376942e+01       3.591835368447e-06 
       2.692130394533e+01       2.923526114212e-06 
       2.906895533764e+01       2.378720019887e-06 
       3.138793596840e+01       1.934744970130e-06 
       3.389191365541e+01       1.573098227006e-06 
       3.659564656886e+01       1.278606410997e-06 
       3.951507021438e+01       1.038907778535e-06 
       4.266739135513e+01       8.438470389196e-07 
       4.607118942658e+01       6.851998409194e-07 
       4.974652604172e+01       5.561939378179e-07 
       5.371506323193e+01       4.513313623110e-07 
       5.800019112071e+01       3.661220120188e-07 
       6.262716578240e+01       2.969037233015e-07 
       6.762325809881e+01       2.406954397320e-07 
