# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.689793072001e+02 
       4.991459272112e-01       3.393627332061e+02 
       5.196665217302e-01       3.118678638072e+02 
       5.419201087032e-01       2.851260461440e+02 
       5.662975451962e-01       2.592048889833e+02 
       5.933463737275e-01       2.344173531443e+02 
       6.238638458458e-01       2.100950069455e+02 
       6.590669257916e-01       1.862908876417e+02 
       7.009246080454e-01       1.625732938316e+02 
       7.528593308799e-01       1.386559488085e+02 
       8.213469537518e-01       1.140121011953e+02 
       9.196980813302e-01       8.816218863880e+01 
       1.075112183810e+00       6.149631416563e+01 
       1.322697471132e+00       3.776048250940e+01 
       1.662328205042e+00       2.174457907449e+01 
       2.092692408506e+00       1.223005055741e+01 
       2.634543445090e+00       6.666783602082e+00 
       3.316693691389e+00       3.430360763612e+00 
       4.175469971226e+00       1.568835798606e+00 
       5.256605252960e+00       5.501163063961e-01 
       6.617673932723e+00       8.971237400422e-02 
       8.331157880872e+00       3.463454961996e-03 
       1.048830636590e+01       7.567555335845e-02 
       1.320399541071e+01       7.783073097905e-02 
       1.662284535976e+01       8.478902787185e-03 
       2.092692243973e+01       6.618537986792e-03 
       2.634543445002e+01       2.316840811829e-03 
       3.316693691389e+01       6.562201335027e-04 
       4.175469971226e+01       1.324830675233e-05 
       5.256605252960e+01       1.234559319821e-06 
       6.617673932723e+01       5.156777245054e-08 
