# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289361e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592718e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854046e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193648e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934568e+00 
       6.122441196689e-03       2.902386516270e+00 
       6.610859936996e-03       3.055668705090e+00 
       7.138242361596e-03       3.208356464652e+00 
       7.707696804727e-03       3.358923895439e+00 
       8.322579568496e-03       3.505725143926e+00 
       8.986514704559e-03       3.647009256262e+00 
       9.703415373875e-03       3.780923307801e+00 
       1.047750691046e-02       3.905489603810e+00 
       1.131335172503e-02       4.018588063773e+00 
       1.221587619537e-02       4.117901589513e+00 
       1.319039970183e-02       4.200915376072e+00 
       1.424266597920e-02       4.264942036153e+00 
       1.537887696964e-02       4.307218417548e+00 
       1.660572937560e-02       4.325064488871e+00 
       1.793045412207e-02       4.316057566922e+00 
       1.936085889642e-02       4.278228499837e+00 
       2.090537351881e-02       4.210199644083e+00 
       2.257309534705e-02       4.111424784596e+00 
       2.437382002240e-02       3.982418234283e+00 
       2.631799943729e-02       3.825169479110e+00 
       2.841644544598e-02       3.643283515338e+00 
       3.067933354524e-02       3.442196753623e+00 
       3.311368469821e-02       3.229238865188e+00 
       3.571840442514e-02       3.013516018456e+00 
       3.847720347390e-02       2.805277931534e+00 
       4.135335537314e-02       2.614407775052e+00 
       4.429361666563e-02       2.448132211917e+00 
       4.724366437916e-02       2.309241799833e+00 
       5.016480834039e-02       2.196114112213e+00 
       5.303989618930e-02       2.104362447370e+00 
       5.586870668205e-02       2.028463174108e+00 
       5.866042679206e-02       1.963149701308e+00 
       6.142798931504e-02       1.903782231084e+00 
       6.418496438662e-02       1.846480854968e+00 
       6.694418832236e-02       1.788198592616e+00 
       6.971731104453e-02       1.726715297032e+00 
       7.251476154108e-02       1.660653998973e+00 
       7.534587669814e-02       1.589474717731e+00 
       7.821907664495e-02       1.513443001497e+00 
       8.114203771084e-02       1.433569164377e+00 
       8.412184533139e-02       1.351490790224e+00 
       8.716512277352e-02       1.269272907362e+00 
       9.027813693913e-02       1.189195547635e+00 
       9.346688429613e-02       1.113501651968e+00 
       9.673716026122e-02       1.044173817444e+00 
       1.000946150608e-01       9.827065170019e-01 
       1.035447986307e-01       9.299388840935e-01 
       1.070931966524e-01       8.859605286137e-01 
       1.107452594180e-01       8.500721092604e-01 
       1.145064248899e-01       8.208042264879e-01 
       1.183821370656e-01       7.960248362790e-01 
       1.223778605591e-01       7.731451888592e-01 
       1.264990921707e-01       7.494506864124e-01 
       1.307513701078e-01       7.225580080358e-01 
       1.351402814485e-01       6.909090053460e-01 
       1.396714683894e-01       6.541819125992e-01 
       1.443506337875e-01       6.134265690797e-01 
       1.491835464900e-01       5.708680926284e-01 
       1.541760469368e-01       5.293637360490e-01 
       1.593340535209e-01       4.917117495166e-01 
       1.646635701934e-01       4.599200110354e-01 
       1.701706958081e-01       4.347288549856e-01 
       1.758616357070e-01       4.154071610871e-01 
       1.817427160581e-01       3.999376571067e-01 
       1.878204014651e-01       3.856827788862e-01 
       1.941013163855e-01       3.698087569083e-01 
       2.005922709060e-01       3.505462696199e-01 
       2.073002914514e-01       3.280435382002e-01 
       2.142326570343e-01       3.042145136903e-01 
       2.213969417044e-01       2.816121060072e-01 
       2.288010639201e-01       2.622570516926e-01 
       2.364533436625e-01       2.469616665655e-01 
       2.443625682390e-01       2.350129089649e-01 
       2.525380678946e-01       2.244177472039e-01 
       2.609898025770e-01       2.130937878965e-01 
       2.697284614969e-01       2.001015270109e-01 
       2.787655775073e-01       1.860201866507e-01 
       2.881136588192e-01       1.725165468648e-01 
       2.977863412019e-01       1.610659954366e-01 
       3.077985646248e-01       1.517611179188e-01 
       3.181667793367e-01       1.435597752499e-01 
       3.289091877084e-01       1.351822533876e-01 
       3.400460298905e-01       1.261644621721e-01 
       3.515999235695e-01       1.172017837617e-01 
       3.635962710278e-01       1.091766365054e-01 
       3.760637505499e-01       1.023093406883e-01 
       3.890349143014e-01       9.593781524000e-02 
       4.025469215929e-01       8.950771650757e-02 
       4.166424455447e-01       8.311169042707e-02 
       4.313708034899e-01       7.721541519944e-02 
       4.467893781976e-01       7.190064975750e-02 
       4.629654198623e-01       6.686892038470e-02 
       4.799783500912e-01       6.191725041085e-02 
       4.979227318246e-01       5.722203646515e-02 
       5.169121269689e-01       5.290286058411e-02 
       5.370841403262e-01       4.876973701335e-02 
       5.586070463286e-01       4.479077040620e-02 
       5.816885093582e-01       4.105178237977e-02 
       6.065870143577e-01       3.748983418240e-02 
       6.336266466978e-01       3.407613243397e-02 
       6.632156057925e-01       3.083458353582e-02 
       6.958678637575e-01       2.772819499160e-02 
       7.322247983784e-01       2.476709521479e-02 
       7.730680193171e-01       2.193956097625e-02 
       8.193049551574e-01       1.925609181039e-02 
       8.718988013754e-01       1.672931521229e-02 
       9.317218028590e-01       1.438421533686e-02 
       9.993660906273e-01       1.225066029767e-02 
       1.075037109879e+00       1.035261502630e-02 
       1.158653485387e+00       8.699699838841e-03 
       1.250099156961e+00       7.284563369220e-03 
       1.349432400897e+00       6.085447610394e-03 
       1.456947456991e+00       5.075713965605e-03 
       1.573135110893e+00       4.228314235707e-03 
       1.698621895119e+00       3.518553556929e-03 
       1.834127512423e+00       2.924978267953e-03 
       1.980444933977e+00       2.429167599869e-03 
       2.138435191130e+00       2.015499676606e-03 
       2.309029198543e+00       1.670766650365e-03 
       2.493232376993e+00       1.383790600308e-03 
       2.692130394536e+00       1.145127098487e-03 
       2.906895533764e+00       9.468544961602e-04 
       3.138793596840e+00       7.822817583945e-04 
       3.389191365541e+00       6.458180536141e-04 
       3.659564656886e+00       5.327636591908e-04 
       3.951507021438e+00       4.391820451176e-04 
       4.266739135513e+00       3.617849857913e-04 
       4.607118942658e+00       2.978243781924e-04 
       4.974652604172e+00       2.450091996247e-04 
       5.371506323193e+00       2.014321369733e-04 
       5.800019112071e+00       1.655020735579e-04 
       6.262716578240e+00       1.358993419600e-04 
       6.762325809881e+00       1.115257388137e-04 
       7.301791449077e+00       9.147191223635e-05 
       7.884293047211e+00       7.498213066098e-05 
       8.513263804891e+00       6.143240728245e-05 
       9.192410806865e+00       5.030477088354e-05 
       9.925736871166e+00       4.117137836178e-05 
       1.071756414128e+01       3.367964731916e-05 
       1.157255956041e+01       2.753767454805e-05 
       1.249576237789e+01       2.250526415625e-05 
       1.349261385000e+01       1.838392509211e-05 
       1.456898931011e+01       1.501071019913e-05 
       1.573123279727e+01       1.225101498689e-05 
       1.698619444729e+01       9.994294482368e-06 
       1.834127086665e+01       8.149801395833e-06 
       1.980444872733e+01       6.643055124262e-06 
       2.138435183937e+01       5.412603118743e-06 
       2.309029197863e+01       4.408279711370e-06 
       2.493232376942e+01       3.588827636850e-06 
       2.692130394533e+01       2.920594974887e-06 
       2.906895533764e+01       2.375796527614e-06 
       3.138793596840e+01       1.931880595995e-06 
       3.389191365541e+01       1.570253279817e-06 
       3.659564656886e+01       1.275788913278e-06 
       3.951507021438e+01       1.036102277383e-06 
       4.266739135513e+01       8.410771495273e-07 
       4.607118942658e+01       6.824401212211e-07 
       4.974652604172e+01       5.534307312243e-07 
       5.371506323193e+01       4.485657073305e-07 
       5.800019112071e+01       3.633523492051e-07 
       6.262716578240e+01       2.941215082828e-07 
       6.762325809881e+01       2.378883055135e-07 
