# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101860399946e+04 
       6.694418832236e-02       1.067064580336e+04 
       6.971731104453e-02       1.030363902805e+04 
       7.251476154108e-02       9.909059573429e+03 
       7.534587669814e-02       9.483588967438e+03 
       7.821907664495e-02       9.029290639460e+03 
       8.114203771084e-02       8.552111101875e+03 
       8.412184533139e-02       8.061925239460e+03 
       8.716512277352e-02       7.570718492253e+03 
       9.027813693913e-02       7.092439862293e+03 
       9.346688429613e-02       6.640493580712e+03 
       9.673716026122e-02       6.226703769953e+03 
       1.000946150608e-01       5.859902827363e+03 
       1.035447986307e-01       5.545251836314e+03 
       1.070931966524e-01       5.283142561580e+03 
       1.107452594180e-01       5.069422104882e+03 
       1.145064248899e-01       4.895251082850e+03 
       1.183821370656e-01       4.747805061188e+03 
       1.223778605591e-01       4.611702805106e+03 
       1.264990921707e-01       4.470579780500e+03 
       1.307513701078e-01       4.310242473549e+03 
       1.351402814485e-01       4.121371731242e+03 
       1.396714683894e-01       3.902019677801e+03 
       1.443506337875e-01       3.658612835960e+03 
       1.491835464900e-01       3.404436608547e+03 
       1.541760469368e-01       3.156608773190e+03 
       1.593340535209e-01       2.931892698014e+03 
       1.646635701934e-01       2.742315341935e+03 
       1.701706958081e-01       2.592194428141e+03 
       1.758616357070e-01       2.477170397736e+03 
       1.817427160581e-01       2.385114349243e+03 
       1.878204014651e-01       2.300297333753e+03 
       1.941013163855e-01       2.205723663055e+03 
       2.005922709060e-01       2.090788626369e+03 
       2.073002914514e-01       1.956405483119e+03 
       2.142326570343e-01       1.814119805002e+03 
       2.213969417044e-01       1.679216737586e+03 
       2.288010639201e-01       1.563787550801e+03 
       2.364533436625e-01       1.472606074478e+03 
       2.443625682390e-01       1.401449732656e+03 
       2.525380678946e-01       1.338354499769e+03 
       2.609898025770e-01       1.270827934718e+03 
       2.697284614969e-01       1.193288219970e+03 
       2.787655775073e-01       1.109255766129e+03 
       2.881136588192e-01       1.028690248144e+03 
       2.977863412019e-01       9.603978032080e+02 
       3.077985646248e-01       9.049349964152e+02 
       3.181667793367e-01       8.560548442618e+02 
       3.289091877084e-01       8.060939446686e+02 
       3.400460298905e-01       7.522949978294e+02 
       3.515999235695e-01       6.988260211310e+02 
       3.635962710278e-01       6.509665847401e+02 
       3.760637505499e-01       6.100230738500e+02 
       3.890349143014e-01       5.720302073042e+02 
       4.025469215929e-01       5.336750359827e+02 
       4.166424455447e-01       4.955213739260e+02 
       4.313708034899e-01       4.603575711934e+02 
       4.467893781976e-01       4.286608781767e+02 
       4.629654198623e-01       3.986555900468e+02 
       4.799783500912e-01       3.691207565476e+02 
       4.979227318246e-01       3.411174059302e+02 
       5.169121269689e-01       3.153550997284e+02 
       5.370841403262e-01       2.907025175861e+02 
       5.586070463286e-01       2.669709430284e+02 
       5.816885093582e-01       2.446694661234e+02 
       6.065870143577e-01       2.234254517506e+02 
       6.336266466978e-01       2.030621006710e+02 
       6.632156057925e-01       1.837254137504e+02 
       6.958678637575e-01       1.651953605257e+02 
       7.322247983784e-01       1.475297413684e+02 
       7.730680193171e-01       1.306607926085e+02 
       8.193049551574e-01       1.146496907726e+02 
       8.718988013754e-01       9.957126418562e+01 
       9.317218028590e-01       8.557478080866e+01 
       9.993660906273e-01       7.283924481928e+01 
       1.075037109879e+00       6.150588300736e+01 
       1.158653485387e+00       5.163359519801e+01 
       1.250099156961e+00       4.317775833819e+01 
       1.349432400897e+00       3.600809319618e+01 
       1.456947456991e+00       2.996678063202e+01 
       1.573135110893e+00       2.489156879554e+01 
       1.698621895119e+00       2.063565132054e+01 
       1.834127512423e+00       1.707105661356e+01 
       1.980444933977e+00       1.408775933898e+01 
       2.138435191130e+00       1.159272475703e+01 
       2.309029198543e+00       9.507252687215e+00 
       2.493232376993e+00       7.764799026270e+00 
       2.692130394536e+00       6.309405093307e+00 
       2.906895533764e+00       5.094187231514e+00 
       3.138793596840e+00       4.079907080152e+00 
       3.389191365541e+00       3.233963004866e+00 
       3.659564656886e+00       2.529433523719e+00 
       3.951507021438e+00       1.944233991983e+00 
       4.266739135513e+00       1.460436585059e+00 
       4.607118942658e+00       1.063661206856e+00 
       4.974652604172e+00       7.425939414554e-01 
       5.371506323193e+00       4.883332151277e-01 
       5.800019112071e+00       2.938653672597e-01 
       6.262716578240e+00       1.533842429124e-01 
       6.762325809881e+00       6.157299565461e-02 
       7.301791449077e+00       1.276629576739e-02 
       7.884293047211e+00       1.345892753452e-04 
       8.513263804891e+00       1.503391349345e-02 
       9.192410806865e+00       4.678777371379e-02 
       9.925736871166e+00       8.320511444854e-02 
       1.071756414128e+01       1.121103212748e-01 
       1.157255956041e+01       1.238106578898e-01 
       1.249576237789e+01       1.139926807781e-01 
       1.349261385000e+01       8.575771695000e-02 
       1.456898931011e+01       4.925642403702e-02 
       1.573123279727e+01       1.785721341738e-02 
       1.698619444729e+01       1.654954469482e-03 
       1.834127086665e+01       1.735603818748e-03 
       1.980444872733e+01       9.738889293333e-03 
       2.138435183937e+01       1.449917571202e-02 
       2.309029197863e+01       1.117235786349e-02 
       2.493232376942e+01       4.136885759848e-03 
       2.692130394533e+01       2.216606702365e-04 
       2.906895533764e+01       4.896020937447e-04 
       3.138793596840e+01       1.164109500837e-03 
       3.389191365541e+01       5.403706294276e-04 
       3.659564656886e+01       2.003804321690e-05 
       3.951507021438e+01       3.702052795795e-05 
       4.266739135513e+01       1.712358906479e-05 
       4.607118942658e+01       2.056695947634e-06 
       4.974652604172e+01       2.086421792043e-06 
       5.371506323193e+01       4.289564761266e-06 
       5.800019112071e+01       3.651135814366e-06 
       6.262716578240e+01       1.042990612030e-06 
       6.762325809881e+01       1.109195326027e-06 
