# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.813793334263e+03 
       8.266024078725e-02       8.301318811150e+03 
       8.581273398637e-02       7.786090063398e+03 
       8.901225918437e-02       7.282304269970e+03 
       9.226860540985e-02       6.804212744775e+03 
       9.559052048996e-02       6.364601857578e+03 
       9.898599946599e-02       5.973310428919e+03 
       1.024624891378e-01       5.636247313642e+03 
       1.060270359164e-01       5.354616076687e+03 
       1.096863943056e-01       5.125003938255e+03 
       1.134471073830e-01       4.939185708211e+03 
       1.173155669539e-01       4.784794824070e+03 
       1.212980586983e-01       4.646499031602e+03 
       1.254007961065e-01       4.507611531031e+03 
       1.296299459934e-01       4.352949461779e+03 
       1.339916477160e-01       4.171552977233e+03 
       1.384920277736e-01       3.959429635225e+03 
       1.431372111762e-01       3.720893462695e+03 
       1.479333307714e-01       3.467691119366e+03 
       1.528865355934e-01       3.216421811520e+03 
       1.580029992204e-01       2.984318448241e+03 
       1.632889290723e-01       2.784921479405e+03 
       1.687505775527e-01       2.624700921693e+03 
       1.743942559171e-01       2.501538277165e+03 
       1.802263517371e-01       2.405033379263e+03 
       1.862533508214e-01       2.319837362033e+03 
       1.924818644494e-01       2.229025571615e+03 
       1.989186627765e-01       2.119582875208e+03 
       2.055707152847e-01       1.989331064618e+03 
       2.124452391818e-01       1.847560693811e+03 
       2.195497567139e-01       1.709342560300e+03 
       2.268921624510e-01       1.588074438172e+03 
       2.344808017550e-01       1.490664402655e+03 
       2.423245618548e-01       1.415203960893e+03 
       2.504329772620e-01       1.351236851821e+03 
       2.588163516754e-01       1.285597203375e+03 
       2.674858990930e-01       1.210502489023e+03 
       2.764539076010e-01       1.127173377973e+03 
       2.857339303080e-01       1.044500813946e+03 
       2.953410092148e-01       9.724934034378e+02 
       3.052919395542e-01       9.140154904886e+02 
       3.156055844677e-01       8.639840188339e+02 
       3.263032530092e-01       8.144988161488e+02 
       3.374091587054e-01       7.610200375841e+02 
       3.489509817175e-01       7.064536659711e+02 
       3.609605657343e-01       6.564751106639e+02 
       3.734747921333e-01       6.136658815249e+02 
       3.865366902904e-01       5.747702830834e+02 
       4.001968667448e-01       5.357426642155e+02 
       4.145153713076e-01       4.964015945984e+02 
       4.295641718077e-01       4.596426557267e+02 
       4.454304922144e-01       4.264375929084e+02 
       4.622214006969e-01       3.950266503407e+02 
       4.800702491654e-01       3.638888721961e+02 
       4.991459272112e-01       3.341629198742e+02 
       5.196665217302e-01       3.065496448534e+02 
       5.419201087032e-01       2.796876547103e+02 
       5.662975451962e-01       2.536460507160e+02 
       5.933463737275e-01       2.287297961804e+02 
       6.238638458458e-01       2.042746065396e+02 
       6.590669257916e-01       1.803312214017e+02 
       7.009246080454e-01       1.564652692355e+02 
       7.528593308799e-01       1.323863859699e+02 
       8.213469537518e-01       1.075651559785e+02 
       9.196980813302e-01       8.152445769879e+01 
       1.075112183810e+00       5.468222335128e+01 
       1.322697471132e+00       3.091472412144e+01 
       1.662328205042e+00       1.520849524100e+01 
       2.092692408506e+00       6.444606050516e+00 
       2.634543445090e+00       2.080188878183e+00 
       3.316693691389e+00       3.543716273756e-01 
       4.175469971226e+00       8.398940843097e-05 
       5.256605252960e+00       8.839080413938e-02 
       6.617673932723e+00       1.131911200619e-01 
       8.331157880872e+00       3.690323202746e-02 
       1.048830636590e+01       2.800501676880e-04 
       1.320399541071e+01       3.115166401039e-03 
       1.662284535976e+01       5.567816026422e-04 
       2.092692243973e+01       9.156992364369e-05 
       2.634543445002e+01       6.718062202011e-06 
       3.316693691389e+01       2.693229313532e-06 
       4.175469971226e+01       1.813245332928e-07 
       5.256605252960e+01       4.658492793070e-09 
       6.617673932723e+01       7.067997553601e-10 
