# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       6.172491154794e+01 
       1.322697471132e+00       3.804163102143e+01 
       1.662328205042e+00       2.209711492218e+01 
       2.092692408506e+00       1.266825170757e+01 
       2.634543445090e+00       7.202439693677e+00 
       3.316693691389e+00       4.064353152124e+00 
       4.175469971226e+00       2.277834045680e+00 
       5.256605252960e+00       1.268591787674e+00 
       6.617673932723e+00       7.024058177956e-01 
       8.331157880872e+00       3.867693792513e-01 
       1.048830636590e+01       2.118172285054e-01 
       1.320399541071e+01       1.153537902758e-01 
       1.662284535976e+01       6.241625661102e-02 
       2.092692243973e+01       3.348738570546e-02 
       2.634543445002e+01       1.773270125353e-02 
       3.316693691389e+01       9.175125770734e-03 
       4.175469971226e+01       4.537485778621e-03 
       5.256605252960e+01       2.042104237026e-03 
       6.617673932723e+01       7.439792380623e-04 
