# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       2.250306733501e-04 
       1.349432400897e+00       4.035621434565e-04 
       1.456947456991e+00       5.317284902510e-04 
       1.573135110893e+00       5.753229361148e-04 
       1.698621895119e+00       5.312908798870e-04 
       1.834127512423e+00       4.216936329098e-04 
       1.980444933977e+00       2.831105273682e-04 
       2.138435191130e+00       1.533622476555e-04 
       2.309029198543e+00       5.958327587922e-05 
       2.493232376993e+00       1.115190800058e-05 
       2.692130394536e+00       9.319063585327e-08 
       2.906895533764e+00       8.334205129999e-06 
       3.138793596840e+00       1.805297766632e-05 
       3.389191365541e+00       1.967767730610e-05 
       3.659564656886e+00       1.359294618675e-05 
       3.951507021438e+00       5.679236530734e-06 
       4.266739135513e+00       9.249957915070e-07 
       4.607118942658e+00       3.700030824155e-08 
       4.974652604172e+00       7.110420183600e-07 
       5.371506323193e+00       9.115884355761e-07 
       5.800019112071e+00       4.547015802573e-07 
       6.262716578240e+00       6.213511329010e-08 
       6.762325809881e+00       7.983583058476e-09 
       7.301791449077e+00       4.965067377343e-08 
       7.884293047211e+00       2.976094041447e-08 
       8.513263804891e+00       2.413657893271e-09 
       9.192410806865e+00       1.487846695985e-09 
       9.925736871166e+00       2.609440516171e-09 
       1.071756414128e+01       3.611070990502e-10 
       1.157255956041e+01       6.761666867031e-11 
       1.249576237789e+01       1.108041635381e-10 
       1.349261385000e+01       7.451026902652e-13 
       1.456898931011e+01       1.419450142379e-11 
       1.573123279727e+01       3.026312922695e-12 
       1.698619444729e+01       5.030863708550e-14 
       1.834127086665e+01       8.180461389324e-15 
       1.980444872733e+01       2.928087083837e-13 
       2.138435183937e+01       1.237038949838e-13 
       2.309029197863e+01       4.420322601407e-14 
       2.493232376942e+01       4.527449861334e-14 
       2.692130394533e+01       2.993121661783e-14 
       2.906895533764e+01       1.707946253857e-14 
       3.138793596840e+01       1.111686855941e-14 
       3.389191365541e+01       6.438328994386e-15 
       3.659564656886e+01       3.624237686666e-15 
       3.951507021438e+01       1.927185529547e-15 
       4.266739135513e+01       9.576642404415e-16 
       4.607118942658e+01       4.374645288786e-16 
       4.974652604172e+01       1.758773289253e-16 
       5.371506323193e+01       6.056837260225e-17 
       5.800019112071e+01       1.644992842631e-17 
       6.262716578240e+01       2.748054093596e-18 
       6.762325809881e+01       5.857202321247e-20 
