# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-03       1.866029819896e-01      -3.388481585396e+02      -3.389902157206e+02       1.902420510839e-01      -3.388681946096e+02       4.065422596988e-01       4.065422596988e-01 
       8.322579568497e-03       1.779649408734e-01      -5.121018441709e+02      -5.123987447715e+02       1.814355019859e-01      -5.122014913360e+02       3.877175333008e-01       3.877175333008e-01 
       1.047750691046e-02       1.675424437378e-01      -7.639293881857e+02      -7.645687961916e+02       1.708097424068e-01      -7.642438000541e+02       3.650113310211e-01       3.650113310211e-01 
       1.319039970183e-02       1.551582552768e-01      -1.120841437450e+03      -1.122238578389e+03       1.581839689600e-01      -1.121689892346e+03       3.380236717943e-01       3.380236717943e-01 
       1.660572937633e-02       1.406630863778e-01      -1.609579195577e+03      -1.612621174632e+03       1.434060953397e-01      -1.611671087794e+03       3.064436678946e-01       3.064436678946e-01 
       2.090537453514e-02       1.240619557731e-01      -2.248046804116e+03      -2.254488812460e+03       1.264811541060e-01      -2.252818406937e+03       2.702715821767e-01       2.702715821767e-01 
       2.631818545635e-02       1.057396704957e-01      -3.033173668691e+03      -3.046024180183e+03       1.078015338790e-01      -3.043119183784e+03       2.303547387142e-01       2.303547387142e-01 
       3.311571692125e-02       8.691396441427e-02      -3.941895725522e+03      -3.964892707031e+03       8.860864044483e-02      -3.960131399794e+03       1.893351856907e-01       1.893351856907e-01 
       4.113809243311e-02       7.058815101343e-02      -4.936287639043e+03      -4.970065456990e+03       7.196449087102e-02      -4.963323287591e+03       1.537709545146e-01       1.537709545146e-01 
       4.792590854610e-02       6.108137751802e-02      -5.798862509004e+03      -5.837075098125e+03       6.227241564318e-02      -5.829384619522e+03       1.330675134062e-01       1.330675134062e-01 
       5.284436902701e-02       5.604282276120e-02      -6.472611074476e+03      -6.510653928611e+03       5.713564998968e-02      -6.502791752331e+03       1.220934737018e-01       1.220934737018e-01 
       5.689644391095e-02       5.269575762470e-02      -7.059717820198e+03      -7.095963404689e+03       5.372334901958e-02      -7.088209892066e+03       1.148038249793e-01       1.148038249793e-01 
       6.051252627066e-02       5.011262515024e-02      -7.598586926626e+03      -7.632628651789e+03       5.108988533396e-02      -7.625061668472e+03       1.091799337115e-01       1.091799337115e-01 
       6.388413457411e-02       4.791879405360e-02      -8.101486235175e+03      -8.133591169399e+03       4.885325787156e-02      -8.126179479314e+03       1.043975752193e-01       1.043975752193e-01 
       6.711249296401e-02       4.592261331698e-02      -8.571198658256e+03      -8.602094434809e+03       4.681816270756e-02      -8.594733860780e+03       1.000496843271e-01       1.000496843271e-01 
       7.025823437965e-02       4.402543591770e-02      -9.006709145826e+03      -9.037458673642e+03       4.488397227221e-02      -9.029992834739e+03       9.591421447271e-02       9.591421447271e-02 
       7.336115587705e-02       4.216903462616e-02      -9.405930204308e+03      -9.437823296794e+03       4.299136742028e-02      -9.430060894327e+03       9.186967869895e-02       9.186967869895e-02 
       7.644928796912e-02       4.032632844591e-02      -9.767162497475e+03      -9.801604143769e+03       4.111273478414e-02      -9.793336343209e+03       8.785648244882e-02       8.785648244882e-02 
       7.954353299775e-02       3.849173568691e-02      -1.009020783401e+04      -1.012859511923e+04       3.924234814135e-02      -1.011961438211e+04       8.385794983954e-02       8.385794983954e-02 
       8.266024078725e-02       3.667028241025e-02      -1.037714850619e+04      -1.042073608624e+04       3.738535839074e-02      -1.041085656498e+04       7.988829655498e-02       7.988829655498e-02 
       8.581273398637e-02       3.487867973720e-02      -1.063303784318e+04      -1.068280019278e+04       3.555881113990e-02      -1.067187842764e+04       7.598492185673e-02       7.598492185673e-02 
       8.901225918437e-02       3.314122369283e-02      -1.086597892902e+04      -1.092247669519e+04       3.378746420869e-02      -1.091043164511e+04       7.219918817993e-02       7.219918817993e-02 
       9.226860540985e-02       3.148507205957e-02      -1.108714624646e+04      -1.115041961466e+04       3.209900242026e-02      -1.113724845169e+04       6.858987698419e-02       6.858987698419e-02 
       9.559052048996e-02       2.993662758935e-02      -1.131021676418e+04      -1.137971324679e+04       3.052034960810e-02      -1.136550192762e+04       6.521522484309e-02       6.521522484309e-02 
       9.898599946599e-02       2.851820202336e-02      -1.155010813932e+04      -1.162467397100e+04       2.907425447719e-02      -1.160959821927e+04       6.212403753780e-02       6.212403753780e-02 
       1.024624891378e-01       2.724381069362e-02      -1.182148641965e+04      -1.189943331129e+04       2.777502333792e-02      -1.188374823829e+04       5.934903565236e-02       5.934903565236e-02 
       1.060270359164e-01       2.612030917963e-02      -1.213684500697e+04      -1.221610268433e+04       2.662961304991e-02      -1.220011954162e+04       5.690112763582e-02       5.690112763582e-02 
       1.096863943056e-01       2.513910836434e-02      -1.250405853072e+04      -1.258241545085e+04       2.562928848430e-02      -1.256646529453e+04       5.476431292811e-02       5.476431292811e-02 
       1.134471073830e-01       2.428103092143e-02      -1.292436728585e+04      -1.299978389446e+04       2.475448601455e-02      -1.298417048305e+04       5.289533632335e-02       5.289533632335e-02 
       1.173155669539e-01       2.351464028104e-02      -1.339092389740e+04      -1.346188251791e+04       2.397316553427e-02      -1.344682990161e+04       5.122696790981e-02       5.122696790981e-02 
       1.212980586983e-01       2.280202435609e-02      -1.388833017708e+04      -1.395416979805e+04       2.324666215606e-02      -1.393977240916e+04       4.967501532989e-02       4.967501532989e-02 
       1.254007961065e-01       2.210124291143e-02      -1.439356878268e+04      -1.445472993727e+04       2.253222158418e-02      -1.444091648548e+04       4.814865902250e-02       4.814865902250e-02 
       1.296299459934e-01       2.137395887274e-02      -1.487906527052e+04      -1.493717830308e+04       2.179076041422e-02      -1.492369929452e+04       4.656459568073e-02       4.656459568073e-02 
       1.339916477160e-01       2.059262689464e-02      -1.531785920465e+04      -1.537560408263e+04       2.099419368251e-02      -1.536205359192e+04       4.486253882037e-02       4.486253882037e-02 
       1.384920277736e-01       1.974534258767e-02      -1.568944682586e+04      -1.575015596738e+04       2.013038498548e-02      -1.573603193272e+04       4.301656289901e-02       4.301656289901e-02 
       1.431372111762e-01       1.883972076233e-02      -1.598627043922e+04      -1.605330068496e+04       1.920709495856e-02      -1.603809944424e+04       4.104287980923e-02       4.104287980923e-02 
       1.479333307714e-01       1.790094779500e-02      -1.621794009329e+04      -1.629390549022e+04       1.825001224378e-02      -1.627723687099e+04       3.899766808656e-02       3.899766808656e-02 
       1.528865355934e-01       1.696915777131e-02      -1.641251893911e+04      -1.649855897288e+04       1.730004424544e-02      -1.648025545287e+04       3.696710884460e-02       3.696710884460e-02 
       1.580029992204e-01       1.608864254584e-02      -1.661262718200e+04      -1.670792001226e+04       1.640235180941e-02      -1.668810866030e+04       3.504826173899e-02       3.504826173899e-02 
       1.632889290723e-01       1.529766924280e-02      -1.686617515495e+04      -1.696791268234e+04       1.559595265118e-02      -1.694701750594e+04       3.332497427009e-02       3.332497427009e-02 
       1.687505775527e-01       1.461766211860e-02      -1.721251804296e+04      -1.731646526255e+04       1.490268697253e-02      -1.729512213358e+04       3.184367065373e-02       3.184367065373e-02 
       1.743942559171e-01       1.404607946852e-02      -1.766887707565e+04      -1.777049644751e+04       1.431996571004e-02      -1.774938354528e+04       3.059912075447e-02       3.059912075447e-02 
       1.802263517371e-01       1.355608795663e-02      -1.821956861762e+04      -1.831543645503e+04       1.382042168004e-02      -1.829506215053e+04       2.953162412091e-02       2.953162412091e-02 
       1.862533508214e-01       1.310435430215e-02      -1.881887679433e+04      -1.890794727853e+04       1.335988706124e-02      -1.888846103427e+04       2.854817898582e-02       2.854817898582e-02 
       1.924818644494e-01       1.264349372885e-02      -1.939823030652e+04      -1.948246300040e+04       1.289004277669e-02      -1.946356383109e+04       2.754436444635e-02       2.754436444635e-02 
       1.989186627765e-01       1.213562650351e-02      -1.988718486060e+04      -1.997110580322e+04       1.237227239544e-02      -1.995211155733e+04       2.643795311297e-02       2.643795311297e-02 
       2.055707152847e-01       1.157250684315e-02      -2.025067246605e+04      -2.033977069915e+04       1.179816870526e-02      -2.031985874397e+04       2.521089224740e-02       2.521089224740e-02 
       2.124452391818e-01       1.097775001005e-02      -2.050909015489e+04      -2.060759936644e+04       1.119181121110e-02      -2.058613764873e+04       2.391502788839e-02       2.391502788839e-02 
       2.195497567139e-01       1.039381606417e-02      -2.073050628580e+04      -2.083946191641e+04       1.059648717424e-02      -2.081629918057e+04       2.264266943845e-02       2.264266943845e-02 
       2.268921624510e-01       9.861344495257e-03      -2.100094032544e+04      -2.111752782354e+04       1.005363296144e-02      -2.109309038876e+04       2.148281807456e-02       2.148281807456e-02 
       2.344808017550e-01       9.404468684375e-03      -2.139009012446e+04      -2.150884741828e+04       9.587848681129e-03      -2.148395568073e+04       2.048753424368e-02       2.048753424368e-02 
       2.423245618548e-01       9.019848785293e-03      -2.191576752219e+04      -2.203131742001e+04       9.195728778173e-03      -2.200677324218e+04       1.964950080541e-02       1.964950080541e-02 
       2.504329772620e-01       8.675466016715e-03      -2.252093110260e+04      -2.263094091325e+04       8.844634225241e-03      -2.260708619083e+04       1.889955515817e-02       1.889955515817e-02 
       2.588163516754e-01       8.329575692282e-03      -2.310019281758e+04      -2.320680029820e+04       8.491999984748e-03      -2.318330789175e+04       1.814604595323e-02       1.814604595323e-02 
       2.674858990930e-01       7.956093899312e-03      -2.356748190087e+04      -2.367607598355e+04       8.111235194429e-03      -2.365213496575e+04       1.733239543799e-02       1.733239543799e-02 
       2.764539076010e-01       7.557285080204e-03      -2.390750328034e+04      -2.402326390893e+04       7.704648147050e-03      -2.399810058020e+04       1.646347197071e-02       1.646347197071e-02 
       2.857339303080e-01       7.161053575877e-03      -2.419426087672e+04      -2.431862570933e+04       7.300688954180e-03      -2.429203061467e+04       1.560020175483e-02       1.560020175483e-02 
       2.953410092148e-01       6.801623947813e-03      -2.454805392287e+04      -2.467774908066e+04       6.934249698306e-03      -2.465021516520e+04       1.481710063593e-02       1.481710063593e-02 
       3.052919395542e-01       6.490466667320e-03      -2.503248149097e+04      -2.516215390501e+04       6.617026110619e-03      -2.513448098803e+04       1.413934433338e-02       1.413934433338e-02 
       3.156055844677e-01       6.211132925605e-03      -2.560601413310e+04      -2.573264614749e+04       6.332245771065e-03      -2.570528055599e+04       1.353078567805e-02       1.353078567805e-02 
       3.263032530092e-01       5.935564680277e-03      -2.616053582619e+04      -2.628593457586e+04       6.051305488156e-03      -2.625859891626e+04       1.293060270135e-02       1.293060270135e-02 
       3.374091587054e-01       5.646836890328e-03      -2.660973738641e+04      -2.673864059946e+04       5.756947131850e-03      -2.671062396197e+04       1.230156383147e-02       1.230156383147e-02 
       3.489509817175e-01       5.354487673725e-03      -2.698390543464e+04      -2.711927617813e+04       5.458896807459e-03      -2.709013664293e+04       1.166466771527e-02       1.166466771527e-02 
       3.609605657343e-01       5.079540437303e-03      -2.738818456255e+04      -2.752833917910e+04       5.178587708247e-03      -2.749833153712e+04       1.106564801310e-02       1.106564801310e-02 
       3.734747921333e-01       4.832509982858e-03      -2.789592762043e+04      -2.803681219284e+04       4.926740802934e-03      -2.800654081874e+04       1.052754017999e-02       1.052754017999e-02 
       3.865366902904e-01       4.601504883360e-03      -2.845589764542e+04      -2.859603601616e+04       4.691231381075e-03      -2.856571669890e+04       1.002429185253e-02       1.002429185253e-02 
       4.001968667448e-01       4.370363949659e-03      -2.897110688343e+04      -2.911316689319e+04       4.455583602952e-03      -2.908239503491e+04       9.520786495636e-03       9.520786495636e-03 
       4.145153713076e-01       4.137906738841e-03      -2.942595884564e+04      -2.957275482942e+04       4.218593412749e-03      -2.954110748191e+04       9.014372863562e-03       9.014372863562e-03 
       4.295641718077e-01       3.915768992858e-03      -2.990350547751e+04      -3.005411396202e+04       3.992123701883e-03      -3.002172905775e+04       8.530404460448e-03       8.530404460448e-03 
       4.454304922144e-01       3.708220195703e-03      -3.045042593437e+04      -3.060225220759e+04       3.780528009811e-03      -3.056951564939e+04       8.078276157584e-03       8.078276157584e-03 
       4.622214006969e-01       3.507986180309e-03      -3.102000847006e+04      -3.117333749546e+04       3.576389641675e-03      -3.114019799021e+04       7.642075006076e-03       7.642075006076e-03 
       4.800702491654e-01       3.308187468100e-03      -3.155526870929e+04      -3.171232711087e+04       3.372695041317e-03      -3.167844608108e+04       7.206830527387e-03       7.206830527387e-03 
       4.991459272112e-01       3.113612500575e-03      -3.210564086288e+04      -3.226616528598e+04       3.174325683889e-03      -3.223157952438e+04       6.782917740097e-03       6.782917740097e-03 
       5.196665217302e-01       2.927408542670e-03      -3.271935046308e+04      -3.288193779633e+04       2.984490784900e-03      -3.284684838347e+04       6.377261889542e-03       6.377261889542e-03 
       5.419201087032e-01       2.743072072979e-03      -3.334119110069e+04      -3.350692534961e+04       2.796560120455e-03      -3.347116014272e+04       5.975720247294e-03       5.975720247294e-03 
       5.662975451962e-01       2.560539252658e-03      -3.398509333598e+04      -3.415449805955e+04       2.610467952119e-03      -3.411796857933e+04       5.578068353520e-03       5.578068353520e-03 
       5.933463737275e-01       2.380897000148e-03      -3.469203594194e+04      -3.486449280617e+04       2.427322805615e-03      -3.482727732838e+04       5.186721916976e-03       5.186721916976e-03 
       6.238638458458e-01       2.200194084896e-03      -3.544145020398e+04      -3.561787767480e+04       2.243096369956e-03      -3.557981987318e+04       4.793073996596e-03       4.793073996596e-03 
       6.590669257916e-01       2.017761737628e-03      -3.627451230238e+04      -3.645492088293e+04       2.057106725010e-03      -3.641599449584e+04       4.395650599676e-03       4.395650599676e-03 
       7.009246080454e-01       1.829908052657e-03      -3.720862925539e+04      -3.739376692743e+04       1.865590007671e-03      -3.735382508500e+04       3.986414839467e-03       3.986414839467e-03 
       7.528593308799e-01       1.632841208625e-03      -3.830397897098e+04      -3.849451102665e+04       1.664680483899e-03      -3.845340209794e+04       3.557108557941e-03       3.557108557941e-03 
       8.213469537518e-01       1.419978534275e-03      -3.964692129454e+04      -3.984411794703e+04       1.447667237579e-03      -3.980157015844e+04       3.093406035900e-03       3.093406035900e-03 
       9.196980813302e-01       1.182752852505e-03      -4.140533400027e+04      -4.161126306826e+04       1.205815655791e-03      -4.156683034005e+04       2.576596264447e-03       2.576596264447e-03 
       1.075112183810e+00       9.167902308687e-04      -4.385900621263e+04      -4.407713988979e+04       9.346672927399e-04      -4.403007388437e+04       1.997247434518e-03       1.997247434518e-03 
       1.322697471132e+00       6.512315184017e-04      -4.715599557448e+04      -4.739057216908e+04       6.639302481207e-04      -4.733996100694e+04       1.418720598456e-03       1.418720598456e-03 
       1.662328205042e+00       4.445157858447e-04      -5.083778575917e+04      -5.109081220849e+04       4.531833745106e-04      -5.103622836939e+04       9.683560038806e-04       9.683560038806e-04 
       2.092692408506e+00       3.011854139463e-04      -5.458902108491e+04      -5.486099616256e+04       3.070581357649e-04      -5.480234110387e+04       6.561125405461e-04       6.561125405461e-04 
       2.634543445090e+00       2.032221355891e-04      -5.837602774047e+04      -5.866738169190e+04       2.071846277729e-04      -5.860457751209e+04       4.427013382548e-04       4.427013382548e-04 
       3.316693691389e+00       1.366117806015e-04      -6.219290127983e+04      -6.250420453273e+04       1.392754126788e-04      -6.243715311606e+04       2.975927784660e-04       2.975927784660e-04 
       4.175469971226e+00       9.152465769344e-05      -6.603432932532e+04      -6.636640732754e+04       9.330910203855e-05      -6.629497218679e+04       1.993700364121e-04       1.993700364121e-04 
       5.256605252960e+00       6.112853834812e-05      -6.989567184802e+04      -7.024979312819e+04       6.232028118169e-05      -7.017376975739e+04       1.331539649502e-04       1.331539649502e-04 
       6.617673932723e+00       4.071252379783e-05      -7.377321512617e+04      -7.415139706588e+04       4.150617388028e-05      -7.407046478535e+04       8.867973063185e-05       8.867973063185e-05 
       8.331157880872e+00       2.704602653381e-05      -7.766165419226e+04      -7.806716953189e+04       2.757317777532e-05      -7.798081264021e+04       5.890701986350e-05       5.890701986350e-05 
       1.048830636590e+01       1.792499295764e-05      -8.155615579307e+04      -8.199433924420e+04       1.827427998852e-05      -8.190172056790e+04       3.903663022476e-05       3.903663022476e-05 
       1.320399541071e+01       1.185428947158e-05      -8.545112484042e+04      -8.593073853774e+04       1.208519685719e-05      -8.583048583250e+04       2.581195303531e-05       2.581195303531e-05 
       1.662284535976e+01       7.824252806933e-06      -8.933712266167e+04      -8.987255074482e+04       7.976568204292e-06      -8.976241416603e+04       1.703232046818e-05       1.703232046818e-05 
       2.092692243973e+01       5.154977996592e-06      -9.320162822736e+04      -9.381648574383e+04       5.255236572468e-06      -9.369277361743e+04       1.121722396452e-05       1.121722396452e-05 
       2.634543445002e+01       3.390896831808e-06      -9.702553838571e+04      -9.775854295007e+04       3.456747896893e-06      -9.761520423696e+04       7.373891833483e-06       7.373891833483e-06 
       3.316693691389e+01       2.227273150236e-06      -1.007758367780e+05      -1.016903033679e+05       2.270425017314e-06      -1.015174449206e+05       4.838602817192e-06       4.838602817192e-06 
       4.175469971226e+01       1.461160344772e-06      -1.044041565294e+05      -1.056034722566e+05       1.489364187960e-06      -1.053849400647e+05       3.169259846539e-06       3.169259846539e-06 
       5.256605252960e+01       9.576430587562e-07      -1.078300577734e+05      -1.094822103344e+05       9.760190180506e-07      -1.091917579297e+05       2.071901731722e-06       2.071901731722e-06 
       6.617673932723e+01       6.272059897455e-07      -1.109254096906e+05      -1.133020277120e+05       6.391298627570e-07      -1.128972166797e+05       1.351644652593e-06       1.351644652593e-06 
