# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       2.816108041333e-01 
       2.288010639201e-01       2.622573915788e-01 
       2.364533436625e-01       2.469616719380e-01 
       2.443625682390e-01       2.350126084149e-01 
       2.525380678946e-01       2.244200229685e-01 
       2.609898025770e-01       2.130959080972e-01 
       2.697284614969e-01       2.001021197457e-01 
       2.787655775073e-01       1.860192436450e-01 
       2.881136588192e-01       1.725171124289e-01 
       2.977863412019e-01       1.610653950496e-01 
       3.077985646248e-01       1.517609257720e-01 
       3.181667793367e-01       1.435590547926e-01 
       3.289091877084e-01       1.351815587136e-01 
       3.400460298905e-01       1.261640909423e-01 
       3.515999235695e-01       1.172015608317e-01 
       3.635962710278e-01       1.091767183665e-01 
       3.760637505499e-01       1.023089552441e-01 
       3.890349143014e-01       9.593732084418e-02 
       4.025469215929e-01       8.950738672781e-02 
       4.166424455447e-01       8.311147734289e-02 
       4.313708034899e-01       7.721533757429e-02 
       4.467893781976e-01       7.190029757974e-02 
       4.629654198623e-01       6.686875573589e-02 
       4.799783500912e-01       6.191738789476e-02 
       4.979227318246e-01       5.722209996699e-02 
       5.169121269689e-01       5.290256452380e-02 
       5.370841403262e-01       4.876957616882e-02 
       5.586070463286e-01       4.479057194375e-02 
       5.816885093582e-01       4.105160522948e-02 
       6.065870143577e-01       3.748967233656e-02 
       6.336266466978e-01       3.407603923505e-02 
       6.632156057925e-01       3.083437625881e-02 
       6.958678637575e-01       2.772815488079e-02 
       7.322247983784e-01       2.476682860506e-02 
       7.730680193171e-01       2.193940455714e-02 
       8.193049551574e-01       1.925594237188e-02 
       8.718988013754e-01       1.672909618053e-02 
       9.317218028590e-01       1.438399739434e-02 
       9.993660906273e-01       1.225046073963e-02 
       1.075037109879e+00       1.035239329104e-02 
       1.158653485387e+00       8.699518302567e-03 
       1.250099156961e+00       7.284401281101e-03 
       1.349432400897e+00       6.085274931833e-03 
       1.456947456991e+00       5.075521463771e-03 
       1.573135110893e+00       4.228103432996e-03 
       1.698621895119e+00       3.518344664947e-03 
       1.834127512423e+00       2.924796768205e-03 
       1.980444933977e+00       2.428963871023e-03 
       2.138435191130e+00       2.015314734275e-03 
       2.309029198543e+00       1.670581364536e-03 
       2.493232376993e+00       1.383599406436e-03 
       2.692130394536e+00       1.144944477929e-03 
       2.906895533764e+00       9.466656608552e-04 
       3.138793596840e+00       7.821027494710e-04 
       3.389191365541e+00       6.456407487361e-04 
       3.659564656886e+00       5.325886114610e-04 
       3.951507021438e+00       4.390060691061e-04 
       4.266739135513e+00       3.616132142262e-04 
       4.607118942658e+00       2.976532990599e-04 
       4.974652604172e+00       2.448411837203e-04 
       5.371506323193e+00       2.012670429066e-04 
       5.800019112071e+00       1.653420615367e-04 
       6.262716578240e+00       1.357409617024e-04 
       6.762325809881e+00       1.113707949389e-04 
       7.301791449077e+00       9.131965691708e-05 
       7.884293047211e+00       7.483314029524e-05 
       8.513263804891e+00       6.128637367956e-05 
       9.192410806865e+00       5.016149992454e-05 
       9.925736871166e+00       4.103184541866e-05 
       1.071756414128e+01       3.354364950542e-05 
       1.157255956041e+01       2.740490246973e-05 
       1.249576237789e+01       2.237593398404e-05 
       1.349261385000e+01       1.825795372821e-05 
       1.456898931011e+01       1.488794325977e-05 
       1.573123279727e+01       1.213163784652e-05 
       1.698619444729e+01       9.878333174989e-06 
       1.834127086665e+01       8.037334747574e-06 
       1.980444872733e+01       6.533865853305e-06 
       2.138435183937e+01       5.306797550410e-06 
       2.309029197863e+01       4.305809066489e-06 
       2.493232376942e+01       3.489727964515e-06 
       2.692130394533e+01       2.824804575861e-06 
       2.906895533764e+01       2.283332633090e-06 
       3.138793596840e+01       1.842691982616e-06 
       3.389191365541e+01       1.484355015630e-06 
       3.659564656886e+01       1.193176122948e-06 
       3.951507021438e+01       9.567528834640e-07 
       4.266739135513e+01       7.649932380675e-07 
       4.607118942658e+01       6.096224724497e-07 
       4.974652604172e+01       4.838998947036e-07 
       5.371506323193e+01       3.823332979549e-07 
       5.800019112071e+01       3.004291123963e-07 
       6.262716578240e+01       2.345357790025e-07 
       6.762325809881e+01       1.816758200078e-07 
