# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021221876e-01 
       3.635962710278e-01       1.091773718568e-01 
       3.760637505499e-01       1.023094741177e-01 
       3.890349143014e-01       9.593750118774e-02 
       4.025469215929e-01       8.950783544904e-02 
       4.166424455447e-01       8.311188972947e-02 
       4.313708034899e-01       7.721571427037e-02 
       4.467893781976e-01       7.190067183018e-02 
       4.629654198623e-01       6.686898635610e-02 
       4.799783500912e-01       6.191765553346e-02 
       4.979227318246e-01       5.722231872853e-02 
       5.169121269689e-01       5.290299810907e-02 
       5.370841403262e-01       4.876969657309e-02 
       5.586070463286e-01       4.479085922402e-02 
       5.816885093582e-01       4.105190473517e-02 
       6.065870143577e-01       3.748993114936e-02 
       6.336266466978e-01       3.407621029061e-02 
       6.632156057925e-01       3.083461532533e-02 
       6.958678637575e-01       2.772831865036e-02 
       7.322247983784e-01       2.476705196880e-02 
       7.730680193171e-01       2.193957591137e-02 
       8.193049551574e-01       1.925608917705e-02 
       8.718988013754e-01       1.672924850288e-02 
       9.317218028590e-01       1.438418597920e-02 
       9.993660906273e-01       1.225062689408e-02 
       1.075037109879e+00       1.035257613986e-02 
       1.158653485387e+00       8.699656716980e-03 
       1.250099156961e+00       7.284536406589e-03 
       1.349432400897e+00       6.085387629753e-03 
       1.456947456991e+00       5.075653919910e-03 
       1.573135110893e+00       4.228216666004e-03 
       1.698621895119e+00       3.518460293416e-03 
       1.834127512423e+00       2.924878994795e-03 
       1.980444933977e+00       2.429067735534e-03 
       2.138435191130e+00       2.015399313253e-03 
       2.309029198543e+00       1.670654064423e-03 
       2.493232376993e+00       1.383657880005e-03 
       2.692130394536e+00       1.144983323479e-03 
       2.906895533764e+00       9.466977022310e-04 
       3.138793596840e+00       7.821205938655e-04 
       3.389191365541e+00       6.456342222246e-04 
       3.659564656886e+00       5.325712159713e-04 
       3.951507021438e+00       4.389684361119e-04 
       4.266739135513e+00       3.615583283482e-04 
       4.607118942658e+00       2.975793652379e-04 
       4.974652604172e+00       2.447474597251e-04 
       5.371506323193e+00       2.011528572732e-04 
       5.800019112071e+00       1.652016016520e-04 
       6.262716578240e+00       1.355780464126e-04 
       6.762325809881e+00       1.111839554500e-04 
       7.301791449077e+00       9.110706926075e-05 
       7.884293047211e+00       7.459397505463e-05 
       8.513263804891e+00       6.101930767291e-05 
       9.192410806865e+00       4.986651292104e-05 
       9.925736871166e+00       4.070726617219e-05 
       1.071756414128e+01       3.318909814115e-05 
       1.157255956041e+01       2.702011827488e-05 
       1.249576237789e+01       2.196039557729e-05 
       1.349261385000e+01       1.781157648687e-05 
       1.456898931011e+01       1.441097795601e-05 
       1.573123279727e+01       1.162444457115e-05 
       1.698619444729e+01       9.341913194163e-06 
       1.834127086665e+01       7.473198622764e-06 
       1.980444872733e+01       5.944172309539e-06 
       2.138435183937e+01       4.694323756778e-06 
       2.309029197863e+01       3.674096401950e-06 
       2.493232376942e+01       2.843250199869e-06 
       2.692130394533e+01       2.168933959323e-06 
       2.906895533764e+01       1.624500510631e-06 
       3.138793596840e+01       1.188346822704e-06 
       3.389191365541e+01       8.428768990585e-07 
       3.659564656886e+01       5.737666427641e-07 
       3.951507021438e+01       3.691554840495e-07 
       4.266739135513e+01       2.190737761279e-07 
       4.607118942658e+01       1.148253603184e-07 
       4.974652604172e+01       4.854459019354e-08 
       5.371506323193e+01       1.279506396966e-08 
       5.800019112071e+01       3.304051550380e-10 
       6.262716578240e+01       4.008668800245e-09 
       6.762325809881e+01       1.691152598194e-08 
