# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989618930e-02       2.104364826036e+00 
       5.586870668205e-02       2.028458912096e+00 
       5.866042679206e-02       1.963152589918e+00 
       6.142798931504e-02       1.903777259979e+00 
       6.418496438662e-02       1.846476984858e+00 
       6.694418832236e-02       1.788196892286e+00 
       6.971731104453e-02       1.726710912548e+00 
       7.251476154108e-02       1.660656611710e+00 
       7.534587669814e-02       1.589466925377e+00 
       7.821907664495e-02       1.513433523955e+00 
       8.114203771084e-02       1.433564398260e+00 
       8.412184533139e-02       1.351486695416e+00 
       8.716512277352e-02       1.269270072205e+00 
       9.027813693913e-02       1.189191846309e+00 
       9.346688429613e-02       1.113496399515e+00 
       9.673716026122e-02       1.044172547382e+00 
       1.000946150608e-01       9.827014623331e-01 
       1.035447986307e-01       9.299333894592e-01 
       1.070931966524e-01       8.859556355509e-01 
       1.107452594180e-01       8.500648137760e-01 
       1.145064248899e-01       8.207995018267e-01 
       1.183821370656e-01       7.960198795355e-01 
       1.223778605591e-01       7.731414496500e-01 
       1.264990921707e-01       7.494459719184e-01 
       1.307513701078e-01       7.225530822151e-01 
       1.351402814485e-01       6.909051487353e-01 
       1.396714683894e-01       6.541766502437e-01 
       1.443506337875e-01       6.134221398926e-01 
       1.491835464900e-01       5.708630923781e-01 
       1.541760469368e-01       5.293576398944e-01 
       1.593340535209e-01       4.917041204216e-01 
       1.646635701934e-01       4.599119866210e-01 
       1.701706958081e-01       4.347209497665e-01 
       1.758616357070e-01       4.154001783417e-01 
       1.817427160581e-01       3.999275151387e-01 
       1.878204014651e-01       3.856770197445e-01 
       1.941013163855e-01       3.698054552252e-01 
       2.005922709060e-01       3.505426487179e-01 
       2.073002914514e-01       3.280364877273e-01 
       2.142326570343e-01       3.042043116754e-01 
       2.213969417044e-01       2.816017869934e-01 
       2.288010639201e-01       2.622471339401e-01 
       2.364533436625e-01       2.469508250200e-01 
       2.443625682390e-01       2.350021278352e-01 
       2.525380678946e-01       2.244093233658e-01 
       2.609898025770e-01       2.130838359382e-01 
       2.697284614969e-01       2.000902720662e-01 
       2.787655775073e-01       1.860073231162e-01 
       2.881136588192e-01       1.725048460692e-01 
       2.977863412019e-01       1.610527585860e-01 
       3.077985646248e-01       1.517475226269e-01 
       3.181667793367e-01       1.435456676558e-01 
       3.289091877084e-01       1.351671618398e-01 
       3.400460298905e-01       1.261496506608e-01 
       3.515999235695e-01       1.171871012949e-01 
       3.635962710278e-01       1.091614645538e-01 
       3.760637505499e-01       1.022935398348e-01 
       3.890349143014e-01       9.592114227463e-02 
       4.025469215929e-01       8.949065472391e-02 
       4.166424455447e-01       8.309435415352e-02 
       4.313708034899e-01       7.719786691590e-02 
       4.467893781976e-01       7.188216900954e-02 
       4.629654198623e-01       6.685009413360e-02 
       4.799783500912e-01       6.189799003981e-02 
       4.979227318246e-01       5.720217257789e-02 
       5.169121269689e-01       5.288230495820e-02 
       5.370841403262e-01       4.874836387355e-02 
       5.586070463286e-01       4.476883339439e-02 
       5.816885093582e-01       4.102905414691e-02 
       6.065870143577e-01       3.746620230295e-02 
       6.336266466978e-01       3.405184551932e-02 
       6.632156057925e-01       3.080919252445e-02 
       6.958678637575e-01       2.770186215691e-02 
       7.322247983784e-01       2.473944184820e-02 
       7.730680193171e-01       2.191069098692e-02 
       8.193049551574e-01       1.922573736200e-02 
       8.718988013754e-01       1.669725460746e-02 
       9.317218028590e-01       1.435025168791e-02 
       9.993660906273e-01       1.221462353120e-02 
       1.075037109879e+00       1.031417426634e-02 
       1.158653485387e+00       8.658672539549e-03 
       1.250099156961e+00       7.240672365569e-03 
       1.349432400897e+00       6.038404359850e-03 
       1.456947456991e+00       5.025287969981e-03 
       1.573135110893e+00       4.174201096255e-03 
       1.698621895119e+00       3.460557211178e-03 
       1.834127512423e+00       2.862788631784e-03 
       1.980444933977e+00       2.362511750971e-03 
       2.138435191130e+00       1.944128897715e-03 
       2.309029198543e+00       1.594392598637e-03 
       2.493232376993e+00       1.302191986801e-03 
       2.692130394536e+00       1.058122709803e-03 
       2.906895533764e+00       8.543366536793e-04 
       3.138793596840e+00       6.842424421276e-04 
       3.389191365541e+00       5.423813164555e-04 
       3.659564656886e+00       4.242305319026e-04 
       3.951507021438e+00       3.260895188991e-04 
       4.266739135513e+00       2.449529807558e-04 
       4.607118942658e+00       1.784083632806e-04 
       4.974652604172e+00       1.245606569564e-04 
       5.371506323193e+00       8.191639950317e-05 
       5.800019112071e+00       4.929680365558e-05 
       6.262716578240e+00       2.573263893170e-05 
       6.762325809881e+00       1.033070585328e-05 
       7.301791449077e+00       2.142158934368e-06 
       7.884293047211e+00       2.258800416464e-08 
       8.513263804891e+00       2.523012784687e-06 
       9.192410806865e+00       7.853045779210e-06 
       9.925736871166e+00       1.396782241375e-05 
       1.071756414128e+01       1.882370664621e-05 
       1.157255956041e+01       2.079242807730e-05 
       1.249576237789e+01       1.914794357256e-05 
       1.349261385000e+01       1.440902489443e-05 
       1.456898931011e+01       8.278816294139e-06 
       1.573123279727e+01       3.002489079926e-06 
       1.698619444729e+01       2.783765145910e-07 
       1.834127086665e+01       2.920991838085e-07 
       1.980444872733e+01       1.640025852071e-06 
       2.138435183937e+01       2.443395409995e-06 
       2.309029197863e+01       1.884306955719e-06 
       2.493232376942e+01       6.984064181306e-07 
       2.692130394533e+01       3.746423450252e-08 
       2.906895533764e+01       8.285269678825e-08 
       3.138793596840e+01       1.973032059534e-07 
       3.389191365541e+01       9.175324763828e-08 
       3.659564656886e+01       3.410362685634e-09 
       3.951507021438e+01       6.313984666690e-09 
       4.266739135513e+01       2.930062323651e-09 
       4.607118942658e+01       3.524608076663e-10 
       4.974652604172e+01       3.594730310652e-10 
       5.371506323193e+01       7.416421390528e-10 
       5.800019112071e+01       6.349415512248e-10 
       6.262716578240e+01       1.824186963199e-10 
       6.762325809881e+01       1.955510983515e-10 
