# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087756e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903597027e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977031e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674949e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194499e-01      -6.191792253930e+00      -6.192514390615e+00      -4.137081937246e-01      -6.190704434391e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178276e-01      -9.778570466229e+00      -9.780002907418e+00      -4.796170455235e-01      -9.777039822912e+00       4.669946914786e-01       4.669962926135e-01 
       1.319039970183e-03      -3.220720030958e-01      -1.542117097967e+01      -1.542377482546e+01      -3.169508116539e-01      -1.541892291555e+01       4.646732590492e-01       4.646759350660e-01 
       1.660572937635e-03      -2.782871284547e-01      -2.427425773393e+01      -2.427859264744e+01      -2.586480465285e-01      -2.427084963558e+01       4.614990230823e-01       4.615000368327e-01 
       2.090537469327e-03      -1.127881040748e-01      -3.811450113090e+01      -3.812137502496e+01      -1.168279873368e-01      -3.810911549259e+01       4.572043314986e-01       4.572055307239e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032775e+01      -5.966148821590e+01      -8.406306257324e-02      -5.964217885391e+01       4.514734444494e-01       4.514739534293e-01 
       3.313278603720e-03      -3.829401269960e-02      -9.296091696642e+01      -9.298132300205e+01      -5.775800175537e-02      -9.295078347417e+01       4.439458743908e-01       4.439463108179e-01 
       4.171170630578e-03       4.015014436894e-02      -1.441040573829e+02      -1.441411929644e+02      -2.759256964755e-01      -1.440929952626e+02       4.342289366160e-01       4.342292239536e-01 
       5.251192703764e-03       1.936628832650e-01      -2.218952751996e+02      -2.219662653140e+02       1.974394723785e-01      -2.218897891584e+02       4.219030432391e-01       4.219030432391e-01 
       6.610859936996e-03       1.866029807332e-01      -3.388481585903e+02      -3.389902157768e+02       1.902420498255e-01      -3.388681946649e+02       4.065422597652e-01       4.065422597652e-01 
       8.322579568497e-03       1.779649206210e-01      -5.121018723748e+02      -5.123987717359e+02       1.814354818581e-01      -5.122015184862e+02       3.877175538524e-01       3.877175538524e-01 
       1.047750691046e-02       1.675424497784e-01      -7.639293977293e+02      -7.645688044166e+02       1.708097484918e-01      -7.642438084827e+02       3.650113350467e-01       3.650113350467e-01 
       1.319039970183e-02       1.551581294862e-01      -1.120841466357e+03      -1.122238606994e+03       1.581838429861e-01      -1.121689920990e+03       3.380236804261e-01       3.380236804261e-01 
       1.660572937633e-02       1.406631006960e-01      -1.609579384454e+03      -1.612621354033e+03       1.434061099628e-01      -1.611671268623e+03       3.064437022774e-01       3.064437022774e-01 
       2.090537453514e-02       1.240618868246e-01      -2.248047988277e+03      -2.254489940902e+03       1.264810861146e-01      -2.252819543756e+03       2.702717185614e-01       2.702717185614e-01 
       2.631818545635e-02       1.057399400817e-01      -3.033172712002e+03      -3.046023325576e+03       1.078018034746e-01      -3.043118313473e+03       2.303546728344e-01       2.303546728344e-01 
       3.311571692125e-02       8.691440190910e-02      -3.941894658208e+03      -3.964891510767e+03       8.860907836623e-02      -3.960130224038e+03       1.893351294774e-01       1.893351294774e-01 
       4.113809243311e-02       7.059022178134e-02      -4.936282112455e+03      -4.970060158652e+03       7.196656446693e-02      -4.963317955136e+03       1.537707893074e-01       1.537707893074e-01 
       4.792590854610e-02       6.108613265303e-02      -5.798841927711e+03      -5.837054884919e+03       6.227717661444e-02      -5.829364354731e+03       1.330670508214e-01       1.330670508214e-01 
       5.284436902701e-02       5.604599440454e-02      -6.472608418605e+03      -6.510651257395e+03       5.713882759830e-02      -6.502789084299e+03       1.220934236081e-01       1.220934236081e-01 
       5.689644391095e-02       5.270074796014e-02      -7.059721495716e+03      -7.095967033482e+03       5.372834985351e-02      -7.088213527093e+03       1.148038838539e-01       1.148038838539e-01 
       6.051252627066e-02       5.011665734435e-02      -7.598611654262e+03      -7.632653144376e+03       5.109392845469e-02      -7.625086190588e+03       1.091802848330e-01       1.091802848330e-01 
       6.388413457411e-02       4.792202799079e-02      -8.101498582407e+03      -8.133603135213e+03       4.885649954340e-02      -8.126191501221e+03       1.043977296656e-01       1.043977296656e-01 
       6.711249296401e-02       4.592686289673e-02      -8.571198118191e+03      -8.602093712431e+03       4.682242075726e-02      -8.594733167108e+03       1.000496762522e-01       1.000496762522e-01 
       7.025823437965e-02       4.402674170760e-02      -9.006720073760e+03      -9.037469584737e+03       4.488528161576e-02      -9.030003745255e+03       9.591433036136e-02       9.591433036136e-02 
       7.336115587705e-02       4.217010682541e-02      -9.405940941883e+03      -9.437833962357e+03       4.299244260706e-02      -9.430071568007e+03       9.186978268424e-02       9.186978268424e-02 
       7.644928796912e-02       4.032815034103e-02      -9.767180670220e+03      -9.801622438446e+03       4.111456165432e-02      -9.793354613443e+03       8.785664635196e-02       8.785664635196e-02 
       7.954353299775e-02       3.849302777522e-02      -1.009022197583e+04      -1.012860961161e+04       3.924364378441e-02      -1.011962881543e+04       8.385806944379e-02       8.385806944379e-02 
       8.266024078725e-02       3.667237063705e-02      -1.037717539448e+04      -1.042076304384e+04       3.738745247373e-02      -1.041088350381e+04       7.988850327162e-02       7.988850327162e-02 
       8.581273398637e-02       3.488073331938e-02      -1.063306001861e+04      -1.068282224129e+04       3.556087011008e-02      -1.067190048951e+04       7.598507893960e-02       7.598507893960e-02 
       8.901225918437e-02       3.314270751878e-02      -1.086604968698e+04      -1.092254773527e+04       3.378895478533e-02      -1.091050262018e+04       7.219965785360e-02       7.219965785360e-02 
       9.226860540985e-02       3.148775323729e-02      -1.108717502589e+04      -1.115044872357e+04       3.210169042057e-02      -1.113727750054e+04       6.859005588447e-02       6.859005588447e-02 
       9.559052048996e-02       2.993754900508e-02      -1.131022776946e+04      -1.137972477945e+04       3.052127339747e-02      -1.136551337446e+04       6.521529052502e-02       6.521529052502e-02 
       9.898599946599e-02       2.851823504084e-02      -1.155013525460e+04      -1.162470187440e+04       2.907428875027e-02      -1.160962599127e+04       6.212418614837e-02       6.212418614837e-02 
       1.024624891378e-01       2.724449292521e-02      -1.182155301578e+04      -1.189950113372e+04       2.777570964491e-02      -1.188381584909e+04       5.934937330977e-02       5.934937330977e-02 
       1.060270359164e-01       2.612246500164e-02      -1.213685257281e+04      -1.221611083572e+04       2.663177350291e-02      -1.220012759909e+04       5.690116521572e-02       5.690116521572e-02 
       1.096863943056e-01       2.514123621471e-02      -1.250406703072e+04      -1.258242418330e+04       2.563142091003e-02      -1.256647398807e+04       5.476435081435e-02       5.476435081435e-02 
       1.134471073830e-01       2.428122471637e-02      -1.292440230293e+04      -1.299981961013e+04       2.475468136220e-02      -1.298420607901e+04       5.289548133536e-02       5.289548133536e-02 
       1.173155669539e-01       2.351676813619e-02      -1.339093862798e+04      -1.346189798254e+04       2.397529812866e-02      -1.344684524697e+04       5.122702636938e-02       5.122702636938e-02 
       1.212980586983e-01       2.280325253464e-02      -1.388834462632e+04      -1.395418450817e+04       2.324789321847e-02      -1.393978707417e+04       4.967506758932e-02       4.967506758932e-02 
       1.254007961065e-01       2.210595105895e-02      -1.439340228908e+04      -1.445456390244e+04       2.253693473504e-02      -1.444075042780e+04       4.814810535583e-02       4.814810535583e-02 
       1.296299459934e-01       2.137531704796e-02      -1.487905401687e+04      -1.493716741132e+04       2.179212104133e-02      -1.492368834940e+04       4.656456153002e-02       4.656456153002e-02 
       1.339916477160e-01       2.059312545919e-02      -1.531788214584e+04      -1.537562735830e+04       2.099469379176e-02      -1.536207680847e+04       4.486260662075e-02       4.486260662075e-02 
       1.384920277736e-01       1.975082526330e-02      -1.568928611167e+04      -1.574999584784e+04       2.013587515117e-02      -1.573587176736e+04       4.301612506544e-02       4.301612506544e-02 
       1.431372111762e-01       1.884044416149e-02      -1.598627855195e+04      -1.605330948187e+04       1.920781998628e-02      -1.603810813163e+04       4.104290204101e-02       4.104290204101e-02 
       1.479333307714e-01       1.790212389405e-02      -1.621794628772e+04      -1.629391269746e+04       1.825119083611e-02      -1.627724391780e+04       3.899768496960e-02       3.899768496960e-02 
       1.528865355934e-01       1.696998519419e-02      -1.641245732211e+04      -1.649849776845e+04       1.730087222540e-02      -1.648019420196e+04       3.696697145177e-02       3.696697145177e-02 
       1.580029992204e-01       1.608996012988e-02      -1.661247288717e+04      -1.670776456466e+04       1.640366942189e-02      -1.668795343863e+04       3.504793574340e-02       3.504793574340e-02 
       1.632889290723e-01       1.529859139816e-02      -1.686607907559e+04      -1.696781621793e+04       1.559687513843e-02      -1.694692113010e+04       3.332478475459e-02       3.332478475459e-02 
       1.687505775527e-01       1.461842614071e-02      -1.721246859074e+04      -1.731641571101e+04       1.490345179603e-02      -1.729507261215e+04       3.184357947518e-02       3.184357947518e-02 
       1.743942559171e-01       1.404716535114e-02      -1.766885271900e+04      -1.777047281163e+04       1.432105344450e-02      -1.774935980370e+04       3.059907982508e-02       3.059907982508e-02 
       1.802263517371e-01       1.355735691668e-02      -1.821942024921e+04      -1.831528696438e+04       1.382169125478e-02      -1.829491287928e+04       2.953138316943e-02       2.953138316943e-02 
       1.862533508214e-01       1.310514386352e-02      -1.881891139948e+04      -1.890798242408e+04       1.336067863492e-02      -1.888849608502e+04       2.854823196181e-02       2.854823196181e-02 
       1.924818644494e-01       1.264428764145e-02      -1.939831697509e+04      -1.948254983694e+04       1.289083927151e-02      -1.946365061581e+04       2.754448726200e-02       2.754448726200e-02 
       1.989186627765e-01       1.213661956003e-02      -1.988721281360e+04      -1.997113418795e+04       1.237326774621e-02      -1.995213986623e+04       2.643799062425e-02       2.643799062425e-02 
       2.055707152847e-01       1.157264608801e-02      -2.025074391156e+04      -2.033984211763e+04       1.179830894175e-02      -2.031993014565e+04       2.521098083562e-02       2.521098083562e-02 
       2.124452391818e-01       1.097875479687e-02      -2.050897874093e+04      -2.060748763661e+04       1.119281697339e-02      -2.058602600114e+04       2.391489818678e-02       2.391489818678e-02 
       2.195497567139e-01       1.039436382495e-02      -2.073035412671e+04      -2.083930803572e+04       1.059703469541e-02      -2.081614561425e+04       2.264250239861e-02       2.264250239861e-02 
       2.268921624510e-01       9.862330620150e-03      -2.100082026561e+04      -2.111740734514e+04       1.005462008173e-02      -2.109297001123e+04       2.148269547287e-02       2.148269547287e-02 
       2.344808017550e-01       9.405109619008e-03      -2.138999526360e+04      -2.150875153001e+04       9.588490172055e-03      -2.148385998126e+04       2.048744298273e-02       2.048744298273e-02 
       2.423245618548e-01       9.020742830206e-03      -2.191570301371e+04      -2.203125344534e+04       9.196624158410e-03      -2.200670920290e+04       1.964944362575e-02       1.964944362575e-02 
       2.504329772620e-01       8.676627830471e-03      -2.252073917943e+04      -2.263074836173e+04       8.845797080382e-03      -2.260689379418e+04       1.889939431431e-02       1.889939431431e-02 
       2.588163516754e-01       8.330175483159e-03      -2.310014343808e+04      -2.320675059145e+04       8.492600668294e-03      -2.318325825078e+04       1.814600709823e-02       1.814600709823e-02 
       2.674858990930e-01       7.958220505757e-03      -2.356716454686e+04      -2.367575719136e+04       8.113364197449e-03      -2.365181649217e+04       1.733216205906e-02       1.733216205906e-02 
       2.764539076010e-01       7.557910794361e-03      -2.390735135661e+04      -2.402311057094e+04       7.705274274571e-03      -2.399794750839e+04       1.646336695851e-02       1.646336695851e-02 
       2.857339303080e-01       7.161740593031e-03      -2.419413049812e+04      -2.431849468487e+04       7.301376675396e-03      -2.429189972972e+04       1.560011770127e-02       1.560011770127e-02 
       2.953410092148e-01       6.801979083830e-03      -2.454798232619e+04      -2.467767561369e+04       6.934605194972e-03      -2.465014201218e+04       1.481705666408e-02       1.481705666408e-02 
       3.052919395542e-01       6.490814935104e-03      -2.503235768548e+04      -2.516202906516e+04       6.617374515539e-03      -2.513435634659e+04       1.413927421663e-02       1.413927421663e-02 
       3.156055844677e-01       6.211914599915e-03      -2.560581923860e+04      -2.573245146483e+04       6.333028190972e-03      -2.570508589752e+04       1.353068321342e-02       1.353068321342e-02 
       3.263032530092e-01       5.935834487494e-03      -2.616046300883e+04      -2.628586091692e+04       6.051575547129e-03      -2.625852541054e+04       1.293056650470e-02       1.293056650470e-02 
       3.374091587054e-01       5.646695747797e-03      -2.660972026871e+04      -2.673862373355e+04       5.756805643425e-03      -2.671060706166e+04       1.230155604804e-02       1.230155604804e-02 
       3.489509817175e-01       5.355226368463e-03      -2.698366979844e+04      -2.711903977252e+04       5.459636168658e-03      -2.708990042715e+04       1.166456600376e-02       1.166456600376e-02 
       3.609605657343e-01       5.079998784681e-03      -2.738798679315e+04      -2.752814159376e+04       5.179046336371e-03      -2.749813398116e+04       1.106556851428e-02       1.106556851428e-02 
       3.734747921333e-01       4.832794473394e-03      -2.789581435700e+04      -2.803669611750e+04       4.927025516547e-03      -2.800642521706e+04       1.052749672581e-02       1.052749672581e-02 
       3.865366902904e-01       4.602096873157e-03      -2.845566420734e+04      -2.859580200730e+04       4.691823900426e-03      -2.856548284812e+04       1.002420978953e-02       1.002420978953e-02 
       4.001968667448e-01       4.370936200688e-03      -2.897085985049e+04      -2.911292006291e+04       4.456156353656e-03      -2.908214824559e+04       9.520705703516e-03       9.520705703516e-03 
       4.145153713076e-01       4.138474693462e-03      -2.942571953979e+04      -2.957251521421e+04       4.219161920568e-03      -2.954086798557e+04       9.014299782033e-03       9.014299782033e-03 
       4.295641718077e-01       3.916023286348e-03      -2.990336835360e+04      -3.005397673036e+04       3.992378193055e-03      -3.002159188332e+04       8.530365483565e-03       8.530365483565e-03 
       4.454304922144e-01       3.708709383331e-03      -3.045020075985e+04      -3.060202797615e+04       3.781017702603e-03      -3.056929133654e+04       8.078216880847e-03       8.078216880847e-03 
       4.622214006969e-01       3.508284820109e-03      -3.101976099849e+04      -3.117308966980e+04       3.576688392561e-03      -3.113995029283e+04       7.642014218988e-03       7.642014218988e-03 
       4.800702491654e-01       3.308622833162e-03      -3.155496393734e+04      -3.171202230148e+04       3.373130723521e-03      -3.167814136725e+04       7.206761205144e-03       7.206761205144e-03 
       4.991459272112e-01       3.114016748209e-03      -3.210537992847e+04      -3.226590485063e+04       3.174730302431e-03      -3.223131908767e+04       6.782862932955e-03       6.782862932955e-03 
       5.196665217302e-01       2.927774280733e-03      -3.271909474905e+04      -3.288168258897e+04       2.984856858873e-03      -3.284659317203e+04       6.377212339881e-03       6.377212339881e-03 
       5.419201087032e-01       2.743417125368e-03      -3.334079048847e+04      -3.350652410042e+04       2.796905290470e-03      -3.347075911117e+04       5.975648649766e-03       5.975648649766e-03 
       5.662975451962e-01       2.560867653288e-03      -3.398478615838e+04      -3.415419119153e+04       2.610796608778e-03      -3.411766175323e+04       5.578018189427e-03       5.578018189427e-03 
       5.933463737275e-01       2.381196860005e-03      -3.469168505367e+04      -3.486414200764e+04       2.427622847659e-03      -3.482692661906e+04       5.186669686889e-03       5.186669686889e-03 
       6.238638458458e-01       2.200300587869e-03      -3.544118082108e+04      -3.561760774195e+04       2.243202794898e-03      -3.557955010572e+04       4.793037655339e-03       4.793037655339e-03 
       6.590669257916e-01       2.017866038687e-03      -3.627433337700e+04      -3.645474186473e+04       2.057211061981e-03      -3.641581554483e+04       4.395628999109e-03       4.395628999109e-03 
       7.009246080454e-01       1.830003556750e-03      -3.720845935673e+04      -3.739359706568e+04       1.865685557936e-03      -3.735365526747e+04       3.986396716474e-03       3.986396716474e-03 
       7.528593308799e-01       1.632922619803e-03      -3.830370697387e+04      -3.849423857602e+04       1.664761856221e-03      -3.845312979837e+04       3.557083369035e-03       3.557083369035e-03 
       8.213469537518e-01       1.419979343736e-03      -3.964676117213e+04      -3.984395734657e+04       1.447667948398e-03      -3.980140967996e+04       3.093393563399e-03       3.093393563399e-03 
       9.196980813302e-01       1.182814935691e-03      -4.140503404520e+04      -4.161096242501e+04       1.205877714042e-03      -4.156652989283e+04       2.576577640675e-03       2.576577640675e-03 
       1.075112183810e+00       9.168526579986e-04      -4.385855638934e+04      -4.407668879505e+04       9.347296810199e-04      -4.402962312111e+04       1.997226987453e-03       1.997226987453e-03 
       1.322697471132e+00       6.512224132357e-04      -4.715551327830e+04      -4.739008615331e+04       6.639210080245e-04      -4.733947571557e+04       1.418706054868e-03       1.418706054868e-03 
       1.662328205042e+00       4.445283058084e-04      -5.083679227810e+04      -5.108981400563e+04       4.531957676764e-04      -5.103523119832e+04       9.683370836620e-04       9.683370836620e-04 
       2.092692408506e+00       3.011947146524e-04      -5.458758800597e+04      -5.485955708530e+04       3.070673169041e-04      -5.480090338766e+04       6.560953277114e-04       6.560953277114e-04 
       2.634543445090e+00       2.032352447369e-04      -5.837316750926e+04      -5.866450695979e+04       2.071975890623e-04      -5.860170589249e+04       4.426796459247e-04       4.426796459247e-04 
       3.316693691389e+00       1.366085366314e-04      -6.218806003486e+04      -6.249933574144e+04       1.392719760851e-04      -6.243229006313e+04       2.975695998077e-04       2.975695998077e-04 
       4.175469971226e+00       9.151507493969e-05      -6.602573049592e+04      -6.635775939534e+04       9.329929148097e-05      -6.628633447441e+04       1.993440600677e-04       1.993440600677e-04 
       5.256605252960e+00       6.111668219597e-05      -6.988029086501e+04      -7.023432586237e+04       6.230816585703e-05      -7.015832052953e+04       1.331246502084e-04       1.331246502084e-04 
       6.617673932723e+00       4.069897547612e-05      -7.374473721176e+04      -7.412275936924e+04       4.149232342401e-05      -7.404186049064e+04       8.864548457767e-05       8.864548457767e-05 
       8.331157880872e+00       2.702832842905e-05      -7.761035106112e+04      -7.801556192272e+04       2.755513159109e-05      -7.792926780889e+04       5.886808269037e-05       5.886808269037e-05 
       1.048830636590e+01       1.790447607938e-05      -8.146242754921e+04      -8.190005051618e+04       1.825336167596e-05      -8.180754719238e+04       3.899174458364e-05       3.899174458364e-05 
       1.320399541071e+01       1.183062446420e-05      -8.527909430156e+04      -8.575764812133e+04       1.206106718859e-05      -8.565761201486e+04       2.575996438793e-05       2.575996438793e-05 
       1.662284535976e+01       7.796177402357e-06      -8.901829849252e+04      -8.955165258850e+04       7.947948701329e-06      -8.944193461320e+04       1.697150982156e-05       1.697150982156e-05 
       2.092692243973e+01       5.121927862192e-06      -9.260434445264e+04      -9.321500293407e+04       5.221543689361e-06      -9.309212413153e+04       1.114531212386e-05       1.114531212386e-05 
       2.634543445002e+01       3.351225791955e-06      -9.588912694500e+04      -9.661311858558e+04       3.416305443567e-06      -9.647152568835e+04       7.287497895411e-06       7.287497895411e-06 
       3.316693691389e+01       2.178752369124e-06      -9.858066772383e+04      -9.947452417110e+04       2.220964025662e-06      -9.930553919046e+04       4.733177258996e-06       4.733177258996e-06 
       4.175469971226e+01       1.400742328299e-06      -1.000923647234e+05      -1.012410251001e+05       1.427780995843e-06      -1.010316942102e+05       3.038343917941e-06       3.038343917941e-06 
       5.256605252960e+01       8.814876057564e-07      -9.925455193455e+04      -1.007735451851e+05       8.984019149411e-07      -1.005064685695e+05       1.907099310668e-06       1.907099310668e-06 
       6.617673932723e+01       5.306264255749e-07      -9.384420276595e+04      -9.585221835201e+04       5.407139416491e-07      -9.551015549184e+04       1.143480722870e-06       1.143480722870e-06 
