# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936848e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892841e-01      -1.875340507072e-01      -1.876370684319e-01      -2.321624486937e-01      -1.889249827407e-01       6.071024353331e-01       5.933911213494e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916564e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703734e-01       5.914220040474e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308373e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799519664e+00      -1.802808545499e+00      -1.813124092591e+00      -1.112428912978e+00      -1.792908454708e+00       5.692859559700e-01       5.656123562388e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551851020e-01      -4.270304092393e+00      -4.333599664718e+00      -7.898664365163e-01      -4.223790022291e+00       5.276532586028e-01       5.291757095398e-01 
       8.322579568497e-03      -4.422275465919e-01      -6.437283918926e+00      -6.592207459970e+00      -5.384209776499e-01      -6.393942102160e+00       5.013413856085e-01       5.027223223250e-01 
       1.047750691046e-02      -5.519990312091e-01      -9.515811357295e+00      -9.890050509489e+00      -6.770012917590e-01      -9.567626829263e+00       4.720009767174e-01       4.719583643280e-01 
       1.319039970183e-02      -8.164834698103e-01      -1.371285487462e+01      -1.459956646146e+01      -6.281914908857e-01      -1.406853478642e+01       4.374666308811e-01       4.372551574306e-01 
       1.660572937633e-02      -3.300950260833e-01      -1.908778042571e+01      -2.112856431722e+01      -4.790792186966e-01      -2.022559963361e+01       3.964365235635e-01       3.965936675713e-01 
       2.090537453514e-02      -6.201013280018e-01      -2.532838897178e+01      -2.982007866287e+01      -4.418969278696e-01      -2.830078095169e+01       3.498089477602e-01       3.497547657564e-01 
       2.631818545635e-02      -3.501591653691e-01      -3.158681324744e+01      -4.080241670208e+01      -4.467371091684e-01      -3.824709067521e+01       2.981741154873e-01       2.981767684234e-01 
       3.311571692125e-02      -4.189793150668e-01      -3.700882956697e+01      -5.388971039505e+01      -3.628896942472e-01      -4.979613950733e+01       2.451367916698e-01       2.451581443502e-01 
       4.113809243311e-02      -1.746215999491e-01      -4.284926927283e+01      -6.822328920859e+01      -2.686653277466e-01      -6.242471568560e+01       1.991052920433e-01       1.991104885091e-01 
       4.792590854610e-02      -2.843405744035e-01      -5.074801887303e+01      -8.006115989994e+01      -2.452357519272e-01      -7.332738482309e+01       1.723042123193e-01       1.723059287044e-01 
       5.284436902701e-02      -2.035273239963e-01      -5.914847570498e+01      -8.884324874350e+01      -2.031892137198e-01      -8.179850099064e+01       1.580782316154e-01       1.580782316154e-01 
       5.689644391095e-02      -1.920046500294e-01      -6.753835662799e+01      -9.627443552710e+01      -1.916839624524e-01      -8.916245124918e+01       1.486370512130e-01       1.486370512130e-01 
       6.051252627066e-02      -1.830792499187e-01      -7.564814733157e+01      -1.030108213498e+02      -1.827721196141e-01      -9.591452847983e+01       1.413523439523e-01       1.413523439523e-01 
       6.388413457411e-02      -1.754005546205e-01      -8.321487603856e+01      -1.092997710198e+02      -1.751053624803e-01      -1.022174772734e+02       1.351586627690e-01       1.351586627690e-01 
       6.711249296401e-02      -1.683061539948e-01      -8.998432263727e+01      -1.152375537402e+02      -1.680223532023e-01      -1.081115640779e+02       1.295289757876e-01       1.295289757876e-01 
       7.025823437965e-02      -1.614421858726e-01      -9.572964551827e+01      -1.208553942601e+02      -1.611697748331e-01      -1.135879165855e+02       1.241757589876e-01       1.241757589876e-01 
       7.336115587705e-02      -1.546246253499e-01      -1.002744891172e+02      -1.261570346739e+02      -1.543638542222e-01      -1.186228121599e+02       1.189414702880e-01       1.189414702880e-01 
       7.644928796912e-02      -1.477741877136e-01      -1.035116955334e+02      -1.311373578620e+02      -1.475253731667e-01      -1.231957802331e+02       1.137483469282e-01       1.137483469282e-01 
       7.954353299775e-02      -1.408872762766e-01      -1.054269673941e+02      -1.357964289813e+02      -1.406506674541e-01      -1.273047026753e+02       1.085750181791e-01       1.085750181791e-01 
       8.266024078725e-02      -1.340132410108e-01      -1.061151441830e+02      -1.401470336260e+02      -1.337889243788e-01      -1.309744628538e+02       1.034398299439e-01       1.034398299439e-01 
       8.581273398637e-02      -1.272390708476e-01      -1.057901667736e+02      -1.442216446609e+02      -1.270269045080e-01      -1.342641680767e+02       9.838991011924e-02       9.838991011924e-02 
       8.901225918437e-02      -1.206762257511e-01      -1.047882588290e+02      -1.480774073600e+02      -1.204757995483e-01      -1.372717178505e+02       9.349207361324e-02       9.349207361324e-02 
       9.226860540985e-02      -1.144452746900e-01      -1.035521235213e+02      -1.517961824812e+02      -1.142559033679e-01      -1.401314386000e+02       8.882198386071e-02       8.882198386071e-02 
       9.559052048996e-02      -1.086609923236e-01      -1.026028572965e+02      -1.554818557679e+02      -1.084817380298e-01      -1.430076127026e+02       8.445427863652e-02       8.445427863652e-02 
       9.898599946599e-02      -1.034182262798e-01      -1.024919153946e+02      -1.592538604257e+02      -1.032479521504e-01      -1.460818742990e+02       8.045261726521e-02       8.045261726521e-02 
       1.024624891378e-01      -9.877722823904e-02      -1.037354001933e+02      -1.632348715411e+02      -9.861468101563e-02      -1.495331441110e+02       7.685960729357e-02       7.685960729357e-02 
       1.060270359164e-01      -9.475226027324e-02      -1.067361725643e+02      -1.675347855619e+02      -9.459617498110e-02      -1.535126704640e+02       7.368863016007e-02       7.368863016007e-02 
       1.096863943056e-01      -9.130550825114e-02      -1.117029292058e+02      -1.722341723773e+02      -9.115472350874e-02      -1.581181774570e+02       7.091934203360e-02       7.091934203360e-02 
       1.134471073830e-01      -8.834650915712e-02      -1.185797361680e+02      -1.773662778278e+02      -8.820007993383e-02      -1.633684133685e+02       6.849652741710e-02       6.849652741710e-02 
       1.173155669539e-01      -8.573824313206e-02      -1.269977212218e+02      -1.829013078295e+02      -8.559553693311e-02      -1.691829344868e+02       6.633328760784e-02       6.633328760784e-02 
       1.212980586983e-01      -8.331323820304e-02      -1.362778232956e+02      -1.887410939812e+02      -8.317399351925e-02      -1.753781514593e+02       6.432104361079e-02       6.432104361079e-02 
       1.254007961065e-01      -8.089434104693e-02      -1.454867887163e+02      -1.947211384502e+02      -8.075867825335e-02      -1.816775101925e+02       6.234262149716e-02       6.234262149716e-02 
       1.296299459934e-01      -7.832293494530e-02      -1.535697914525e+02      -2.006319738004e+02      -7.819130536788e-02      -1.877491394183e+02       6.029080841653e-02       6.029080841653e-02 
       1.339916477160e-01      -7.548724601994e-02      -1.595427183998e+02      -2.062560634555e+02      -7.536032092388e-02      -1.932652959046e+02       5.808737903491e-02       5.808737903491e-02 
       1.384920277736e-01      -7.234498706439e-02      -1.627231059464e+02      -2.114136892398e+02      -7.222350018786e-02      -1.979750448465e+02       5.569855727747e-02       5.569855727747e-02 
       1.431372111762e-01      -6.893680401062e-02      -1.629533044000e+02      -2.160173962052e+02      -6.882137053793e-02      -2.017827725302e+02       5.314492878687e-02       5.314492878687e-02 
       1.479333307714e-01      -6.538128799182e-02      -1.607461214131e+02      -2.201099402470e+02      -6.527223955094e-02      -2.048014049988e+02       5.049909304556e-02       5.049909304556e-02 
       1.528865355934e-01      -6.185254287391e-02      -1.572903073004e+02      -2.238794829485e+02      -6.174981650777e-02      -2.073656930839e+02       4.787193998266e-02       4.787193998266e-02 
       1.580029992204e-01      -5.854196060576e-02      -1.542678698502e+02      -2.276390120170e+02      -5.844507402945e-02      -2.099876003557e+02       4.538845761466e-02       4.538845761466e-02 
       1.632889290723e-01      -5.561200073492e-02      -1.534758878808e+02      -2.317643325429e+02      -5.552013074325e-02      -2.132480466080e+02       4.315725062424e-02       4.315725062424e-02 
       1.687505775527e-01      -5.314833536017e-02      -1.563023327192e+02      -2.365836047011e+02      -5.306049486355e-02      -2.176267696445e+02       4.123857303875e-02       4.123857303875e-02 
       1.743942559171e-01      -5.113203114835e-02      -1.632126056496e+02      -2.422683315714e+02      -5.104730017206e-02      -2.233350035201e+02       3.962542031468e-02       3.962542031468e-02 
       1.802263517371e-01      -4.943972472847e-02      -1.734237468964e+02      -2.487411529722e+02      -4.935747462469e-02      -2.301904333508e+02       3.824121607598e-02       3.824121607598e-02 
       1.862533508214e-01      -4.788462910474e-02      -1.850024082250e+02      -2.556940739189e+02      -4.780465217813e-02      -2.376470148652e+02       3.696619788116e-02       3.696619788116e-02 
       1.924818644494e-01      -4.626246510121e-02      -1.953122194637e+02      -2.626055733590e+02      -4.618499373446e-02      -2.448769408874e+02       3.566551917221e-02       3.566551917221e-02 
       1.989186627765e-01      -4.441888493088e-02      -2.018995129766e+02      -2.688854564627e+02      -4.434446494115e-02      -2.510238737156e+02       3.423292733593e-02       3.423292733593e-02 
       2.055707152847e-01      -4.232603421491e-02      -2.036661341407e+02      -2.742132912174e+02      -4.225524500518e-02      -2.556584267644e+02       3.264506652676e-02       3.264506652676e-02 
       2.124452391818e-01      -4.009032585122e-02      -2.015139844088e+02      -2.787127446599e+02      -4.002349369580e-02      -2.590189285234e+02       3.096829911541e-02       3.096829911541e-02 
       2.195497567139e-01      -3.789647015615e-02      -1.981334832617e+02      -2.828848634869e+02      -3.783350747417e-02      -2.619246150900e+02       2.932176921485e-02       2.932176921485e-02 
       2.268921624510e-01      -3.592016880814e-02      -1.968900267686e+02      -2.873700593375e+02      -3.586060595692e-02      -2.654114482359e+02       2.782020485194e-02       2.782020485194e-02 
       2.344808017550e-01      -3.426018998694e-02      -2.003068291835e+02      -2.927353878169e+02      -3.420335887883e-02      -2.703273632728e+02       2.653107942023e-02       2.653107942023e-02 
       2.423245618548e-01      -3.289502649150e-02      -2.086743004605e+02      -2.992031577810e+02      -3.284033068452e-02      -2.768986539829e+02       2.544516439119e-02       2.544516439119e-02 
       2.504329772620e-01      -3.168383113603e-02      -2.195642330756e+02      -3.063896875292e+02      -3.163099399344e-02      -2.844420929543e+02       2.447315276511e-02       2.447315276511e-02 
       2.588163516754e-01      -3.044860701386e-02      -2.290157962193e+02      -3.134800334869e+02      -3.039773778884e-02      -2.916882525997e+02       2.349710968207e-02       2.349710968207e-02 
       2.674858990930e-01      -2.908172778939e-02      -2.339364876106e+02      -3.197679215660e+02      -2.903315379812e-02      -2.975886429685e+02       2.244364472588e-02       2.244364472588e-02 
       2.764539076010e-01      -2.759936014204e-02      -2.341335764597e+02      -3.250525597879e+02      -2.755335178109e-02      -3.019494388979e+02       2.131903319658e-02       2.131903319658e-02 
       2.857339303080e-01      -2.612491454379e-02      -2.326650053311e+02      -3.298476985564e+02      -2.608146078361e-02      -3.056561036039e+02       2.020170952070e-02       2.020170952070e-02 
       2.953410092148e-01      -2.480243614288e-02      -2.338542169343e+02      -3.351289920381e+02      -2.476121815562e-02      -3.101648423684e+02       1.918773245601e-02       1.918773245601e-02 
       3.052919395542e-01      -2.367813360841e-02      -2.398457350132e+02      -3.414477391116e+02      -2.363874527628e-02      -3.162531620470e+02       1.830976153737e-02       1.830976153737e-02 
       3.156055844677e-01      -2.267857041561e-02      -2.488530530595e+02      -3.485349559311e+02      -2.264077676448e-02      -3.234292939873e+02       1.752138249203e-02       1.752138249203e-02 
       3.263032530092e-01      -2.168371332342e-02      -2.566803622178e+02      -3.555759879800e+02      -2.164754124942e-02      -3.303883616807e+02       1.674403860582e-02       1.674403860582e-02 
       3.374091587054e-01      -2.062434722865e-02      -2.604056923547e+02      -3.618289902060e+02      -2.058996126214e-02      -3.360786245910e+02       1.592961842846e-02       1.592961842846e-02 
       3.489509817175e-01      -1.954449007347e-02      -2.613488302871e+02      -3.674890538137e+02      -1.951194784815e-02      -3.408604101190e+02       1.510517894596e-02       1.510517894596e-02 
       3.609605657343e-01      -1.853477335388e-02      -2.635552218725e+02      -3.733487255233e+02      -1.850393247977e-02      -3.459976394958e+02       1.432952255672e-02       1.432952255672e-02 
       3.734747921333e-01      -1.763832871694e-02      -2.694602970092e+02      -3.800547304706e+02      -1.760896147716e-02      -3.523902055012e+02       1.363261822978e-02       1.363261822978e-02 
       3.865366902904e-01      -1.680276320808e-02      -2.769840956549e+02      -3.872407514801e+02      -1.677476133345e-02      -3.594220042885e+02       1.298079162935e-02       1.298079162935e-02 
       4.001968667448e-01      -1.595974671196e-02      -2.824351336272e+02      -3.941648899445e+02      -1.593314811546e-02      -3.659243809603e+02       1.232883065221e-02       1.232883065221e-02 
       4.145153713076e-01      -1.510609964274e-02      -2.854168028236e+02      -4.006572407130e+02      -1.508094065936e-02      -3.716978583890e+02       1.167311169690e-02       1.167311169690e-02 
       4.295641718077e-01      -1.429291705732e-02      -2.891560866106e+02      -4.073452390684e+02      -1.426911952640e-02      -3.777467387746e+02       1.104644248662e-02       1.104644248662e-02 
       4.454304922144e-01      -1.353815420101e-02      -2.953148185292e+02      -4.146132065157e+02      -1.351560409233e-02      -3.846383767357e+02       1.046093469541e-02       1.046093469541e-02 
       4.622214006969e-01      -1.280900125048e-02      -3.016573842403e+02      -4.221976001828e+02      -1.278765956925e-02      -3.918172552395e+02       9.896033982048e-03       9.896033982048e-03 
       4.800702491654e-01      -1.207791567616e-02      -3.062476427120e+02      -4.296122385741e+02      -1.205779781282e-02      -3.985908816975e+02       9.332445282289e-03       9.332445282289e-03 
       4.991459272112e-01      -1.136677352318e-02      -3.111331520024e+02      -4.372007746043e+02      -1.134784296947e-02      -4.055518640175e+02       8.783527743186e-03       8.783527743186e-03 
       5.196665217302e-01      -1.068824366224e-02      -3.176652588363e+02      -4.454362544479e+02      -1.067043890035e-02      -4.132931135602e+02       8.258216982061e-03       8.258216982061e-03 
       5.419201087032e-01      -1.001517519214e-02      -3.236877037273e+02      -4.539047260874e+02      -9.998492264709e-03      -4.211479011229e+02       7.738230654662e-03       7.738230654662e-03 
       5.662975451962e-01      -9.348360766640e-03      -3.296528316060e+02      -4.627322787134e+02      -9.332790072384e-03      -4.292882604764e+02       7.223325441113e-03       7.223325441113e-03 
       5.933463737275e-01      -8.692977001860e-03      -3.367868867515e+02      -4.723001148278e+02      -8.678496458247e-03      -4.382128343443e+02       6.716546119481e-03       6.716546119481e-03 
       6.238638458458e-01      -8.033047250028e-03      -3.439219205131e+02      -4.825317934428e+02      -8.019666775602e-03      -4.476815937621e+02       6.206790156307e-03       6.206790156307e-03 
       6.590669257916e-01      -7.367143774260e-03      -3.521013144567e+02      -4.938539888090e+02      -7.354872029082e-03      -4.582026742044e+02       5.692145736224e-03       5.692145736224e-03 
       7.009246080454e-01      -6.681264986365e-03      -3.611226309464e+02      -5.065822973349e+02      -6.670135964427e-03      -4.700039697814e+02       5.162217578452e-03       5.162217578452e-03 
       7.528593308799e-01      -5.961825260959e-03      -3.717901692732e+02      -5.214885831521e+02      -5.951894523162e-03      -4.838401973613e+02       4.606293776066e-03       4.606293776066e-03 
       8.213469537518e-01      -5.184681255943e-03      -3.848386458589e+02      -5.397677726516e+02      -5.176045001161e-03      -5.008022166315e+02       4.005809266951e-03       4.005809266951e-03 
       9.196980813302e-01      -4.318562565488e-03      -4.019280848666e+02      -5.637076968356e+02      -4.311369008382e-03      -5.230170840133e+02       3.336588150331e-03       3.336588150331e-03 
       1.075112183810e+00      -3.347564608984e-03      -4.257672375503e+02      -5.971065146905e+02      -3.341988461678e-03      -5.540088875541e+02       2.586344752580e-03       2.586344752580e-03 
       1.322697471132e+00      -2.377942484112e-03      -4.578016639944e+02      -6.419891914793e+02      -2.373981461545e-03      -5.956566900715e+02       1.837182040506e-03       1.837182040506e-03 
       1.662328205042e+00      -1.623109399682e-03      -4.935746876041e+02      -6.921139717062e+02      -1.620405729611e-03      -6.421683477077e+02       1.253985561982e-03       1.253985561982e-03 
       2.092692408506e+00      -1.099758526104e-03      -5.300209956316e+02      -7.431850487576e+02      -1.097926622979e-03      -6.895577835910e+02       8.496440864214e-04       8.496440864214e-04 
       2.634543445090e+00      -7.420540512581e-04      -5.668153304944e+02      -7.947471875883e+02      -7.408179932054e-04      -7.374025195659e+02       5.732856210415e-04       5.732856210415e-04 
       3.316693691389e+00      -4.988302493369e-04      -6.039022948305e+02      -8.467230259279e+02      -4.979993415108e-04      -7.856307401645e+02       3.853762031392e-04       3.853762031392e-04 
       4.175469971226e+00      -3.341921020995e-04      -6.412316654606e+02      -8.990443716192e+02      -3.336354412144e-04      -8.341789313462e+02       2.581818081689e-04       2.581818081689e-04 
       5.256605252960e+00      -2.232024684922e-04      -6.787651677919e+02      -9.516596423358e+02      -2.228306897573e-04      -8.829990062940e+02       1.724354812436e-04       1.724354812436e-04 
       6.617673932723e+00      -1.486541673163e-04      -7.164650579370e+02      -1.004521343720e+03      -1.484065687068e-04      -9.320463092154e+02       1.148428357798e-04       1.148428357798e-04 
       8.331157880872e+00      -9.874919182871e-05      -7.542970624071e+02      -1.057590211294e+03      -9.858472375487e-05      -9.812834561439e+02       7.628881915406e-05       7.628881915406e-05 
       1.048830636590e+01      -6.544218224969e-05      -7.922242458384e+02      -1.110828107647e+03      -6.533319665146e-05      -1.030673582638e+03       5.055772920354e-05       5.055772920354e-05 
       1.320399541071e+01      -4.327453618208e-05      -8.302147536576e+02      -1.164213524151e+03      -4.320247750143e-05      -1.080194223719e+03       3.343245463430e-05       3.343245463430e-05 
       1.662284535976e+01      -2.855792259249e-05      -8.682166354616e+02      -1.217711934184e+03      -2.851037952685e-05      -1.129809193723e+03       2.206335316947e-05       2.206335316947e-05 
       2.092692243973e+01      -1.881066900904e-05      -9.061797515157e+02      -1.271315008119e+03      -1.877936368801e-05      -1.179504051296e+03       1.453335384418e-05       1.453335384418e-05 
       2.634543445002e+01      -1.236838549643e-05      -9.440076419728e+02      -1.324990026876e+03      -1.234781264911e-05      -1.229237332321e+03       9.556572287734e-06       9.556572287734e-06 
       3.316693691389e+01      -8.118859262336e-06      -9.815694834953e+02      -1.378720722891e+03      -8.105366285804e-06      -1.278975836225e+03       6.273772162992e-06       6.273772162992e-06 
       4.175469971226e+01      -5.320893978634e-06      -1.018669947948e+03      -1.432506445405e+03      -5.312062916227e-06      -1.328689364171e+03       4.112347966084e-06       4.112347966084e-06 
       5.256605252960e+01      -3.481655398779e-06      -1.054956580713e+03      -1.486297804999e+03      -3.475889226071e-06      -1.378283911031e+03       2.691566242014e-06       2.691566242014e-06 
       6.617673932723e+01      -2.274522847769e-06      -1.089897165262e+03      -1.540070353458e+03      -2.270768597500e-06      -1.427658610310e+03       1.759100849262e-06       1.759100849262e-06 
