# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       1.111704322549e-02 
       9.346688429613e-02       3.173775218545e-03 
       9.673716026122e-02       6.699455288307e-05 
       1.000946150608e-01       1.329645376042e-03 
       1.035447986307e-01       5.659461183034e-03 
       1.070931966524e-01       1.123998942730e-02 
       1.107452594180e-01       1.617729240918e-02 
       1.145064248899e-01       1.895554595051e-02 
       1.183821370656e-01       1.880352182824e-02 
       1.223778605591e-01       1.586539051699e-02 
       1.264990921707e-01       1.111391725364e-02 
       1.307513701078e-01       6.015339137143e-03 
       1.351402814485e-01       2.032869237779e-03 
       1.396714683894e-01       1.254205664422e-04 
       1.443506337875e-01       4.292876378706e-04 
       1.491835464900e-01       2.249434995640e-03 
       1.541760469368e-01       4.384285979052e-03 
       1.593340535209e-01       5.663151174047e-03 
       1.646635701934e-01       5.463158814222e-03 
       1.701706958081e-01       3.958612037073e-03 
       1.758616357070e-01       1.965766857071e-03 
       1.817427160581e-01       4.555668923292e-04 
       1.878204014651e-01       4.909397455578e-06 
       1.941013163855e-01       5.063420852800e-04 
       2.005922709060e-01       1.311758939380e-03 
       2.073002914514e-01       1.713043666683e-03 
       2.142326570343e-01       1.429993357104e-03 
       2.213969417044e-01       7.296552294797e-04 
       2.288010639201e-01       1.423366449895e-04 
       2.364533436625e-01       1.249251618985e-05 
       2.443625682390e-01       2.427180667491e-04 
       2.525380678946e-01       4.668391577374e-04 
       2.609898025770e-01       4.314693537513e-04 
       2.697284614969e-01       2.008036283449e-04 
       2.787655775073e-01       2.135679160072e-05 
       2.881136588192e-01       1.964993384363e-05 
       2.977863412019e-01       1.024581145455e-04 
       3.077985646248e-01       1.203656047966e-04 
       3.181667793367e-01       5.692035122132e-05 
       3.289091877084e-01       3.919379156732e-06 
       3.400460298905e-01       9.227366755550e-06 
       3.515999235695e-01       2.917224582487e-05 
       3.635962710278e-01       2.153498734804e-05 
       3.760637505499e-01       3.284098981826e-06 
       3.890349143014e-01       1.190858858555e-06 
       4.025469215929e-01       6.177866274569e-06 
       4.166424455447e-01       3.775934714740e-06 
       4.313708034899e-01       1.428762838227e-07 
       4.467893781976e-01       7.842049458488e-07 
       4.629654198623e-01       1.099344674333e-06 
       4.799783500912e-01       1.304274714236e-07 
       4.979227318246e-01       9.875725843119e-08 
       5.169121269689e-01       1.669705724001e-07 
       5.370841403262e-01       5.512628756826e-09 
       5.586070463286e-01       2.882378376172e-08 
       5.816885093582e-01       1.053922114523e-08 
       6.065870143577e-01       2.003984209540e-09 
       6.336266466978e-01       2.153970626194e-09 
       6.632156057925e-01       3.263823128204e-10 
       6.958678637575e-01       3.968000621711e-10 
       7.322247983784e-01       3.601195902581e-12 
       7.730680193171e-01       8.673714983909e-12 
       8.193049551574e-01       1.698476332765e-12 
       8.718988013754e-01       2.355498711730e-12 
       9.317218028590e-01       6.838715969133e-12 
       9.993660906273e-01       8.626610512578e-12 
       1.075037109879e+00       2.267483424435e-13 
       1.158653485387e+00       5.276112053372e-14 
       1.250099156961e+00       2.014349389288e-12 
       1.349432400897e+00       2.396721093510e-13 
       1.456947456991e+00       3.090444906221e-14 
       1.573135110893e+00       4.155112816947e-13 
       1.698621895119e+00       1.103899438443e-14 
       1.834127512423e+00       1.056328650456e-13 
       1.980444933977e+00       2.451396677711e-14 
       2.138435191130e+00       4.966591121890e-16 
       2.309029198543e+00       8.573338409959e-14 
       2.493232376993e+00       1.546132774377e-16 
       2.692130394536e+00       6.272793059521e-16 
       2.906895533764e+00       2.701599228296e-15 
       3.138793596840e+00       1.896673186659e-15 
       3.389191365541e+00       3.423182872029e-15 
       3.659564656886e+00       9.782891815491e-16 
       3.951507021438e+00       1.148766908837e-15 
       4.266739135513e+00       2.208590403555e-17 
       4.607118942658e+00       1.806518401791e-16 
       4.974652604172e+00       3.136908278977e-16 
       5.371506323193e+00       1.881921024425e-17 
       5.800019112071e+00       1.197496444353e-17 
       6.262716578240e+00       2.996054074203e-18 
       6.762325809881e+00       8.525563474054e-17 
       7.301791449077e+00       5.649261074328e-17 
       7.884293047211e+00       2.222405222413e-17 
       8.513263804891e+00       1.530968135979e-18 
       9.192410806865e+00       1.766469449446e-17 
       9.925736871166e+00       7.312461164795e-19 
       1.071756414128e+01       2.476266137489e-19 
       1.157255956041e+01       5.459825847422e-18 
       1.249576237789e+01       3.962182481892e-18 
       1.349261385000e+01       2.574700770980e-18 
       1.456898931011e+01       1.746414779194e-18 
       1.573123279727e+01       4.407324935440e-20 
       1.698619444729e+01       3.036488675404e-20 
       1.834127086665e+01       2.585367916009e-20 
       1.980444872733e+01       3.522457234765e-20 
       2.138435183937e+01       3.232084643100e-20 
       2.309029197863e+01       1.893881067373e-19 
       2.493232376942e+01       1.153306471471e-19 
       2.692130394533e+01       2.313707559177e-20 
       2.906895533764e+01       7.843297806185e-21 
       3.138793596840e+01       1.554012572737e-20 
       3.389191365541e+01       2.641902552307e-20 
       3.659564656886e+01       8.479800947837e-23 
       3.951507021438e+01       2.288749299903e-21 
       4.266739135513e+01       1.039446009788e-20 
       4.607118942658e+01       6.506285201601e-21 
       4.974652604172e+01       1.288303668040e-22 
       5.371506323193e+01       2.782279414730e-22 
       5.800019112071e+01       8.628266041543e-23 
       6.262716578240e+01       1.477816693910e-21 
       6.762325809881e+01       1.394580063172e-22 
