# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558072105468e-01 
       2.055707152847e-01       3.340034022934e-01 
       2.124452391818e-01       3.102671519950e-01 
       2.195497567139e-01       2.871216055290e-01 
       2.268921624510e-01       2.668089711859e-01 
       2.344808017550e-01       2.504831947613e-01 
       2.423245618548e-01       2.378330364776e-01 
       2.504329772620e-01       2.271114734909e-01 
       2.588163516754e-01       2.161194869634e-01 
       2.674858990930e-01       2.035474456492e-01 
       2.764539076010e-01       1.895972905866e-01 
       2.857339303080e-01       1.757564950235e-01 
       2.953410092148e-01       1.636994837082e-01 
       3.052919395542e-01       1.539062876811e-01 
       3.156055844677e-01       1.455310673146e-01 
       3.263032530092e-01       1.372503986956e-01 
       3.374091587054e-01       1.283017396407e-01 
       3.489509817175e-01       1.191709579531e-01 
       3.609605657343e-01       1.108069961128e-01 
       3.734747921333e-01       1.036448104294e-01 
       3.865366902904e-01       9.714126349041e-02 
       4.001968667448e-01       9.061525773470e-02 
       4.145153713076e-01       8.403695186065e-02 
       4.295641718077e-01       7.789121273564e-02 
       4.454304922144e-01       7.234163556772e-02 
       4.622214006969e-01       6.709362480722e-02 
       4.800702491654e-01       6.189162560684e-02 
       4.991459272112e-01       5.692612043054e-02 
       5.196665217302e-01       5.231607038625e-02 
       5.419201087032e-01       4.783250513055e-02 
       5.662975451962e-01       4.348685268474e-02 
       5.933463737275e-01       3.933097052130e-02 
       6.238638458458e-01       3.525335368044e-02 
       6.590669257916e-01       3.126273694720e-02 
       7.009246080454e-01       2.728731564689e-02 
       7.528593308799e-01       2.327840490167e-02 
       8.213469537518e-01       1.914810555656e-02 
       9.196980813302e-01       1.481686754528e-02 
       1.075112183810e+00       1.035080639167e-02 
       1.322697471132e+00       6.379358302437e-03 
       1.662328205042e+00       3.705539872095e-03 
       2.092692408506e+00       2.124421146982e-03 
       2.634543445090e+00       1.207841676216e-03 
       3.316693691389e+00       6.815878561393e-04 
       4.175469971226e+00       3.820013487754e-04 
       5.256605252960e+00       2.127515922872e-04 
       6.617673932723e+00       1.177997078992e-04 
       8.331157880872e+00       6.486273132062e-05 
       1.048830636590e+01       3.551701709118e-05 
       1.320399541071e+01       1.933221766353e-05 
       1.662284535976e+01       1.044535238059e-05 
       2.092692243973e+01       5.583275783104e-06 
       2.634543445002e+01       2.929950415785e-06 
       3.316693691389e+01       1.484386563891e-06 
       4.175469971226e+01       6.998245108379e-07 
       5.256605252960e+01       2.825031396013e-07 
       6.617673932723e+01       7.863378911197e-08 
