# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.793045413292e-04      -3.309461151590e-01      -2.894255375197e-01      -2.894279852642e-01      -3.295430222234e-01      -2.894396522905e-01       4.723561657475e-01       4.722400135036e-01 
       1.936085902198e-04      -3.760529543365e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643003e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024179e-01      -1.341501347891e+00      -1.341549669076e+00      -8.456449778329e-01      -1.341399458898e+00       4.715266112667e-01       4.714838886202e-01 
       4.171170630578e-04      -8.906490087781e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929691e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158312e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501885e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597424e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785061954e-01      -3.361315192629e+00      -3.361575143689e+00      -6.661066123438e-01      -3.360748750850e+00       4.701982616387e-01       4.702053693017e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953562e-01      -4.562956487384e+00      -4.563395525521e+00      -4.989495024341e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474332e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111043e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206856e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944272e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053367e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275161e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185198e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179643e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456463e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272039e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604827e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683429e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721106322e-01      -1.542117098380e+01      -1.542377482993e+01      -3.169508540783e-01      -1.541892292000e+01       4.646732591821e-01       4.646759351973e-01 
       1.424266597921e-03      -2.560953903621e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376459e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863737e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871292085e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470419e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915364481e-01      -2.822256396544e+01      -2.822762694175e+01      -2.648407130756e-01      -2.821860850109e+01       4.602069381478e-01       4.602076172897e-01 
       1.936085902198e-03      -1.972937120612e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881513673e-01      -3.811450117847e+01      -3.812137503117e+01      -1.168278900824e-01      -3.810911550526e+01       4.572043316504e-01       4.572055308761e-01 
       2.257310435294e-03      -1.255640437814e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612730e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846949e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482306e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584172e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907342e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699658870e-02      -8.022359477014e+01      -8.024032036101e+01      -8.442978644314e-02      -8.021411944961e+01       4.466783807685e-01       4.466786139967e-01 
       3.313278603720e-03      -3.829401262776e-02      -9.296091696661e+01      -9.298132300224e+01      -5.775800161491e-02      -9.295078347436e+01       4.439458743918e-01       4.439463108188e-01 
       3.577595942169e-03      -1.446046358863e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470989e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425358e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612796e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015006479451e-02      -1.441040587559e+02      -1.441411942082e+02      -2.759257778716e-01      -1.440929965262e+02       4.342289404240e-01       4.342292277614e-01 
       4.503926444729e-03      -1.016935883452e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547897e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905423e-01      -1.923186078605e+02      -1.923753586793e+02       1.995113905702e-01      -1.923098159009e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782248e-01      -2.218952755330e+02      -2.219662656476e+02       1.974394673334e-01      -2.218897894919e+02       4.219030438732e-01       4.219030438732e-01 
       5.670107454120e-03       1.914695301571e-01      -2.557851643486e+02      -2.558743265911e+02       1.952034824442e-01      -2.557850318973e+02       4.171417186206e-01       4.171417186206e-01 
       6.122441196689e-03       1.891198265909e-01      -2.945587088338e+02      -2.946709909838e+02       1.928079878218e-01      -2.945666657796e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029814977e-01      -3.388481575826e+02      -3.389902148416e+02       1.902420505823e-01      -3.388681937187e+02       4.065422586300e-01       4.065422586300e-01 
       7.138242361596e-03       1.839089615902e-01      -3.893496247998e+02      -3.895305146057e+02       1.874954918297e-01      -3.893875511193e+02       4.006730887717e-01       4.006730887717e-01 
       7.707696804727e-03       1.810316152076e-01      -4.468249568804e+02      -4.470563919751e+02       1.845620216380e-01      -4.468885996697e+02       3.944033779045e-01       3.944033779045e-01 
       8.322579568496e-03       1.779649597889e-01      -5.121019018193e+02      -5.123987989675e+02       1.814355212723e-01      -5.122015460557e+02       3.877175747215e-01       3.877175747215e-01 
       8.986514704559e-03       1.746981746408e-01      -5.860713989015e+02      -5.864536400941e+02       1.781050262919e-01      -5.862212550655e+02       3.806005637191e-01       3.806005637191e-01 
       9.703415373875e-03       1.712256433288e-01      -6.696814924274e+02      -6.701754667442e+02       1.745647842658e-01      -6.699009801105e+02       3.730368654889e-01       3.730368654889e-01 
       1.047750691046e-02       1.675424655634e-01      -7.639294916243e+02      -7.645688953909e+02       1.708097646594e-01      -7.642438998868e+02       3.650113787023e-01       3.650113787023e-01 
       1.131335172503e-02       1.636413696113e-01      -8.698457296362e+02      -8.706746302609e+02       1.668325635426e-01      -8.702887913443e+02       3.565094957477e-01       3.565094957477e-01 
       1.221587619537e-02       1.595148358690e-01      -9.884737770159e+02      -9.895497806632e+02       1.626255375365e-01      -9.890903365780e+02       3.475177296364e-01       3.475177296364e-01 
       1.319039970183e-02       1.551582517804e-01      -1.120841415241e+03      -1.122238555899e+03       1.581839654023e-01      -1.121689869907e+03       3.380236650320e-01       3.380236650320e-01 
       1.424266597920e-02       1.505645413602e-01      -1.267922455444e+03      -1.269736275338e+03       1.535006735402e-01      -1.269079056035e+03       3.280169537950e-01       3.280169537950e-01 
       1.537887696964e-02       1.457341135857e-01      -1.430595206314e+03      -1.432946440823e+03       1.485760204629e-01      -1.432157193203e+03       3.174911416268e-01       3.174911416268e-01 
       1.660572937560e-02       1.406631091462e-01      -1.609579470937e+03      -1.612621440602e+03       1.434061185626e-01      -1.611671355153e+03       3.064437187569e-01       3.064437187569e-01 
       1.793045412207e-02       1.353553464775e-01      -1.805382310189e+03      -1.809306061076e+03       1.379948322551e-01      -1.808160271432e+03       2.948794283668e-01       2.948794283668e-01 
       1.936085889642e-02       1.298174752809e-01      -2.018237287549e+03      -2.023278011035e+03       1.323489431456e-01      -2.021894669156e+03       2.828130229167e-01       2.828130229167e-01 
       2.090537351881e-02       1.240619659128e-01      -2.248046900565e+03      -2.254488880475e+03       1.264811645476e-01      -2.252818479376e+03       2.702716171460e-01       2.702716171460e-01 
       2.257309534705e-02       1.181084348255e-01      -2.494367008350e+03      -2.502546254842e+03       1.204115139544e-01      -2.500531318155e+03       2.573002206431e-01       2.573002206431e-01 
       2.437382002240e-02       1.119875475249e-01      -2.756404851669e+03      -2.766707233266e+03       1.141712402566e-01      -2.764282710344e+03       2.439637724965e-01       2.439637724965e-01 
       2.631799943729e-02       1.057402044004e-01      -3.033146143927e+03      -3.045996499944e+03       1.078020781971e-01      -3.043091535992e+03       2.303559021987e-01       2.303559021987e-01 
       2.841644544598e-02       9.942789700026e-02      -3.323469929882e+03      -3.339310597131e+03       1.013666296773e-01      -3.335851927202e+03       2.165994395618e-01       2.165994395618e-01 
       3.067933354524e-02       9.312134219039e-02      -3.626462402721e+03      -3.645712903997e+03       9.493707551699e-02      -3.641631104612e+03       2.028589482318e-01       2.028589482318e-01 
       3.311368469821e-02       8.691902752428e-02      -3.941643229475e+03      -3.964636799381e+03       8.861380231319e-02      -3.959876100691e+03       1.893462183879e-01       1.893462183879e-01 
       3.571840442514e-02       8.094197755183e-02      -4.269072516009e+03      -4.295968413479e+03       8.252019599889e-02      -4.290500271635e+03       1.763249971076e-01       1.763249971076e-01 
       3.847720347390e-02       7.533255868197e-02      -4.609313226208e+03      -4.639993773921e+03       7.680140103026e-02      -4.633832846198e+03       1.641056041048e-01       1.641056041048e-01 
       4.135335537314e-02       7.023133990653e-02      -4.962850614210e+03      -4.996849398142e+03       7.160072629535e-02      -4.990064809402e+03       1.529941144744e-01       1.529941144744e-01 
       4.429361666563e-02       6.574054724908e-02      -5.329666086130e+03      -5.366181973546e+03       6.702239037159e-02      -5.358895269377e+03       1.432131926794e-01       1.432131926794e-01 
       4.724366437916e-02       6.188860229085e-02      -5.709046278979e+03      -5.747063057837e+03       6.309537301413e-02      -5.739429674108e+03       1.348253722526e-01       1.348253722526e-01 
       5.016480834039e-02       5.863129121577e-02      -6.099788775537e+03      -6.138253995695e+03       5.977453895878e-02      -6.130435396855e+03       1.277270977627e-01       1.277270977627e-01 
       5.303989618930e-02       5.586584988598e-02      -6.500340318275e+03      -6.538324919567e+03       5.695524907468e-02      -6.530463704951e+03       1.217106905435e-01       1.217106905435e-01 
       5.586870668205e-02       5.348908635984e-02      -6.908583716061e+03      -6.945384743272e+03       5.453217778966e-02      -6.937588728405e+03       1.165363336740e-01       1.165363336740e-01 
       5.866042679206e-02       5.139770124295e-02      -7.321627593978e+03      -7.356824656584e+03       5.240001208779e-02      -7.349158259706e+03       1.119791580408e-01       1.119791580408e-01 
       6.142798931504e-02       4.950077297961e-02      -7.735649120466e+03      -7.769127886902e+03       5.046610669299e-02      -7.761608723994e+03       1.078472757702e-01       1.078472757702e-01 
       6.418496438662e-02       4.772903726812e-02      -8.145937252270e+03      -8.177894843179e+03       4.865980982220e-02      -8.170493144801e+03       1.039852389141e-01       1.039852389141e-01 
       6.694418832236e-02       4.602484461006e-02      -8.547173681118e+03      -8.578109282384e+03       4.692239046321e-02      -8.570749542331e+03       1.002727847391e-01       1.002727847391e-01 
       6.971731104453e-02       4.434953040145e-02      -8.933791769770e+03      -8.964479332901e+03       4.521439602909e-02      -8.957044656266e+03       9.662144201381e-02       9.662144201381e-02 
       7.251476154108e-02       4.267369582962e-02      -9.300437014121e+03      -9.331880305398e+03       4.350588907365e-02      -9.324219385220e+03       9.297146369089e-02       9.297146369089e-02 
       7.534587669814e-02       4.098472962119e-02      -9.642481988243e+03      -9.675849275846e+03       4.178396169176e-02      -9.667786406801e+03       8.928902828456e-02       8.928902828456e-02 
       7.821907664495e-02       3.927471254917e-02      -9.956715079234e+03      -9.993250913019e+03       4.004060440009e-02      -9.984599389606e+03       8.556483260542e-02       8.556483260542e-02 
       8.114203771084e-02       3.755315142216e-02      -1.024199693598e+04      -1.028291537401e+04       3.828544794387e-02      -1.027349360089e+04       8.181187856349e-02       8.181187856349e-02 
       8.412184533139e-02       3.583154387396e-02      -1.049967063071e+04      -1.054603222037e+04       3.653026255494e-02      -1.053568224597e+04       7.806117995303e-02       7.806117995303e-02 
       8.716512277352e-02       3.413247538916e-02      -1.073419028163e+04      -1.078677262485e+04       3.479805597981e-02      -1.077537949460e+04       7.435961137759e-02       7.435961137759e-02 
       9.027813693913e-02       3.248331282463e-02      -1.095316406316e+04      -1.101233766875e+04       3.311670576251e-02      -1.099984793782e+04       7.076386325629e-02       7.076386325629e-02 
       9.346688429613e-02       3.090925877941e-02      -1.116716844218e+04      -1.123279747762e+04       3.151195192632e-02      -1.121923387915e+04       6.733450918138e-02       6.733450918138e-02 
       9.673716026122e-02       2.943827836580e-02      -1.138916149131e+04      -1.146054146668e+04       3.001228109280e-02      -1.144601196925e+04       6.412945593227e-02       6.412945593227e-02 
       1.000946150608e-01       2.809194430135e-02      -1.163325565458e+04      -1.170911588200e+04       2.863969122421e-02      -1.169381296480e+04       6.119624070524e-02       6.119624070524e-02 
       1.035447986307e-01       2.688395940841e-02      -1.191299764112e+04      -1.199157790630e+04       2.740815323710e-02      -1.197576671923e+04       5.856481557978e-02       5.856481557978e-02 
       1.070931966524e-01       2.581736169331e-02      -1.223926288312e+04      -1.231848395519e+04       2.632076381749e-02      -1.230247640401e+04       5.624174725271e-02       5.624174725271e-02 
       1.107452594180e-01       2.488375068696e-02      -1.261831921730e+04      -1.269603117962e+04       2.536895316349e-02      -1.268014839456e+04       5.420808610640e-02       5.420808610640e-02 
       1.145064248899e-01       2.406125279255e-02      -1.304932174242e+04      -1.312362599680e+04       2.453042678953e-02      -1.310815000149e+04       5.241694666361e-02       5.241694666361e-02 
       1.183821370656e-01       2.331864283892e-02      -1.352341766309e+04      -1.359301291670e+04       2.377334201426e-02      -1.357813480509e+04       5.079930750015e-02       5.079930750015e-02 
       1.223778605591e-01       2.261628361906e-02      -1.402312241269e+04      -1.408762479150e+04       2.305729817473e-02      -1.407339713986e+04       4.927007886923e-02       4.927007886923e-02 
       1.264990921707e-01       2.191423262938e-02      -1.452413805876e+04      -1.458429339562e+04       2.234156427055e-02      -1.457059902444e+04       4.774112142452e-02       4.774112142452e-02 
       1.307513701078e-01       2.117648253009e-02      -1.499864999531e+04      -1.505637436055e+04       2.158943777482e-02      -1.504292102258e+04       4.613491294378e-02       4.613491294378e-02 
       1.351402814485e-01       2.038026925234e-02      -1.542086789689e+04      -1.547904545555e+04       2.077769437337e-02      -1.546539689463e+04       4.439984546605e-02       4.439984546605e-02 
       1.396714683894e-01       1.951746853842e-02      -1.577279252113e+04      -1.583482139946e+04       1.989806630121e-02      -1.582046617267e+04       4.252006356688e-02       4.252006356688e-02 
       1.443506337875e-01       1.860098812865e-02      -1.605099878397e+04      -1.612011506354e+04       1.896370802309e-02      -1.610456811133e+04       4.052301206952e-02       4.052301206952e-02 
       1.491835464900e-01       1.766055663762e-02      -1.626968904902e+04      -1.634819283124e+04       1.800493045577e-02      -1.633111148425e+04       3.847369655841e-02       3.847369655841e-02 
       1.541760469368e-01       1.673799501209e-02      -1.646109781966e+04      -1.654965843967e+04       1.706437004751e-02      -1.653094591207e+04       3.646312773451e-02       3.646312773451e-02 
       1.593340535209e-01       1.587745416799e-02      -1.667034912596e+04      -1.676762259428e+04       1.618704148562e-02      -1.674748409721e+04       3.458775631238e-02       3.458775631238e-02 
       1.646635701934e-01       1.511353962828e-02      -1.694440013859e+04      -1.704713809698e+04       1.540823174765e-02      -1.702606323712e+04       3.292374378753e-02       3.292374378753e-02 
       1.701706958081e-01       1.446254574695e-02      -1.731839791886e+04      -1.742216487179e+04       1.474454646459e-02      -1.740081881213e+04       3.150577460362e-02       3.150577460362e-02 
       1.758616357070e-01       1.391515270660e-02      -1.780161216344e+04      -1.790201587623e+04       1.418648606958e-02      -1.788105427733e+04       3.031383838825e-02       3.031383838825e-02 
       1.817427160581e-01       1.343903845414e-02      -1.836967225196e+04      -1.846379329026e+04       1.370109134570e-02      -1.844364835155e+04       2.927674776482e-02       2.927674776482e-02 
       1.878204014651e-01       1.298989448071e-02      -1.897149152986e+04      -1.905902442767e+04       1.324319420353e-02      -1.903973404853e+04       2.829862763512e-02       2.829862763512e-02 
       1.941013163855e-01       1.251974183423e-02      -1.953356115809e+04      -1.961721225332e+04       1.276387381433e-02      -1.959836433271e+04       2.727425465845e-02       2.727425465845e-02 
       2.005922709060e-01       1.199707515933e-02      -1.999189286278e+04      -2.007662124531e+04       1.223101760392e-02      -2.005746974365e+04       2.613591935251e-02       2.613591935251e-02 
       2.073002914514e-01       1.142250200679e-02      -2.032438626102e+04      -2.041557972259e+04       1.164523781839e-02      -2.039531797171e+04       2.488402797053e-02       2.488402797053e-02 
       2.142326570343e-01       1.082628968956e-02      -2.056562168543e+04      -2.066684884195e+04       1.103739495105e-02      -2.064494487082e+04       2.358481123909e-02       2.358481123909e-02 
       2.213969417044e-01       1.025204124672e-02      -2.079142192548e+04      -2.090272918898e+04       1.045194642695e-02      -2.087918027217e+04       2.233367720144e-02       2.233367720144e-02 
       2.288010639201e-01       9.737617906072e-03      -2.108688549674e+04      -2.120459551309e+04       9.927490274451e-03      -2.117995700458e+04       2.121284997588e-02       2.121284997588e-02 
       2.364533436625e-01       9.300643436630e-03      -2.151189959244e+04      -2.163027497638e+04       9.481996535549e-03      -2.160540719649e+04       2.026103197449e-02       2.026103197449e-02 
