# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509145531929e+03 
       1.296299459934e-01       4.354551630942e+03 
       1.339916477160e-01       4.173224510103e+03 
       1.384920277736e-01       3.961182168107e+03 
       1.431372111762e-01       3.722686647401e+03 
       1.479333307714e-01       3.469561623362e+03 
       1.528865355934e-01       3.218344367940e+03 
       1.580029992204e-01       2.986297931406e+03 
       1.632889290723e-01       2.786967840931e+03 
       1.687505775527e-01       2.626833089804e+03 
       1.743942559171e-01       2.503754381919e+03 
       1.802263517371e-01       2.407346457098e+03 
       1.862533508214e-01       2.322249808232e+03 
       1.924818644494e-01       2.231559570777e+03 
       1.989186627765e-01       2.122186114805e+03 
       2.055707152847e-01       1.992027498119e+03 
       2.124452391818e-01       1.850321681675e+03 
       2.195497567139e-01       1.712184648818e+03 
       2.268921624510e-01       1.590989220728e+03 
       2.344808017550e-01       1.493667113134e+03 
       2.423245618548e-01       1.418309204611e+03 
       2.504329772620e-01       1.354465463844e+03 
       2.588163516754e-01       1.288933970384e+03 
       2.674858990930e-01       1.213934675855e+03 
       2.764539076010e-01       1.130692143053e+03 
       2.857339303080e-01       1.048096583234e+03 
       2.953410092148e-01       9.761865670458e+02 
       3.052919395542e-01       9.178108489692e+02 
       3.156055844677e-01       8.678942296957e+02 
       3.263032530092e-01       8.185233825292e+02 
       3.374091587054e-01       7.651467696421e+02 
       3.489509817175e-01       7.106699933824e+02 
       3.609605657343e-01       6.607854159698e+02 
       3.734747921333e-01       6.180857216108e+02 
       3.865366902904e-01       5.793095871874e+02 
       4.001968667448e-01       5.403910014067e+02 
       4.145153713076e-01       5.011500585642e+02 
       4.295641718077e-01       4.645000779377e+02 
       4.454304922144e-01       4.314073088579e+02 
       4.622214006969e-01       4.001144612701e+02 
       4.800702491654e-01       3.690891012999e+02 
       4.991459272112e-01       3.394755003283e+02 
       5.196665217302e-01       3.119848307263e+02 
       5.419201087032e-01       2.852471578594e+02 
       5.662975451962e-01       2.593308918413e+02 
       5.933463737275e-01       2.345485344333e+02 
       6.238638458458e-01       2.102302018984e+02 
       6.590669257916e-01       1.864334352705e+02 
       7.009246080454e-01       1.627252702660e+02 
       7.528593308799e-01       1.388188637266e+02 
       8.213469537518e-01       1.141879281186e+02 
       9.196980813302e-01       8.835884234422e+01 
       1.075112183810e+00       6.172574408945e+01 
       1.322697471132e+00       3.804267326387e+01 
       1.662328205042e+00       2.209786870819e+01 
       2.092692408506e+00       1.266918191310e+01 
       2.634543445090e+00       7.203320959892e+00 
       3.316693691389e+00       4.065149206381e+00 
       4.175469971226e+00       2.278607702435e+00 
       5.256605252960e+00       1.269345697500e+00 
       6.617673932723e+00       7.031260983379e-01 
       8.331157880872e+00       3.874740676767e-01 
       1.048830636590e+01       2.125100385623e-01 
       1.320399541071e+01       1.160349266000e-01 
       1.662284535976e+01       6.309836922480e-02 
       2.092692243973e+01       3.417852776945e-02 
       2.634543445002e+01       1.844536542199e-02 
       3.316693691389e+01       9.918494625206e-03 
       4.175469971226e+01       5.313929711602e-03 
       5.256605252960e+01       2.835980449236e-03 
       6.617673932723e+01       1.507017079978e-03 
