# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013198e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614553e+04 
       5.670107454120e-03       1.704431257754e+04 
       6.122441196689e-03       1.790755939655e+04 
       6.610859936996e-03       1.877460442411e+04 
       7.138242361596e-03       1.963872430364e+04 
       7.707696804727e-03       2.049215714775e+04 
       8.322579568496e-03       2.132606966485e+04 
       8.986514704559e-03       2.213054977507e+04 
       9.703415373875e-03       2.289445472167e+04 
       1.047750691046e-02       2.360548367249e+04 
       1.131335172503e-02       2.425023102198e+04 
       1.221587619537e-02       2.481423923335e+04 
       1.319039970183e-02       2.528218627173e+04 
       1.424266597920e-02       2.563815500091e+04 
       1.537887696964e-02       2.586606505425e+04 
       1.660572937560e-02       2.595027800569e+04 
       1.793045412207e-02       2.587633531042e+04 
       1.936085889642e-02       2.563222049343e+04 
       2.090537351881e-02       2.520936245140e+04 
       2.257309534705e-02       2.460444244771e+04 
       2.437382002240e-02       2.382086516753e+04 
       2.631799943729e-02       2.287046089904e+04 
       2.841644544598e-02       2.177452985223e+04 
       3.067933354524e-02       2.056558025711e+04 
       3.311368469821e-02       1.928729036363e+04 
       3.571840442514e-02       1.799402161493e+04 
       3.847720347390e-02       1.674685387731e+04 
       4.135335537314e-02       1.560459118860e+04 
       4.429361666563e-02       1.461030120440e+04 
       4.724366437916e-02       1.378053129214e+04 
       5.016480834039e-02       1.310508113302e+04 
       5.303989618930e-02       1.255714441606e+04 
       5.586870668205e-02       1.210424009351e+04 
       5.866042679206e-02       1.171463681731e+04 
       6.142798931504e-02       1.136046913033e+04 
       6.418496438662e-02       1.101856279948e+04 
       6.694418832236e-02       1.067067875380e+04 
       6.971731104453e-02       1.030357709572e+04 
       7.251476154108e-02       9.909010176775e+03 
       7.534587669814e-02       9.483774074120e+03 
       7.821907664495e-02       9.029502886020e+03 
       8.114203771084e-02       8.552322579124e+03 
       8.412184533139e-02       8.061937096741e+03 
       8.716512277352e-02       7.570769542522e+03 
       9.027813693913e-02       7.092513451075e+03 
       9.346688429613e-02       6.640515013697e+03 
       9.673716026122e-02       6.226711743672e+03 
       1.000946150608e-01       5.859938104884e+03 
       1.035447986307e-01       5.545265048958e+03 
       1.070931966524e-01       5.283126232296e+03 
       1.107452594180e-01       5.069425549765e+03 
       1.145064248899e-01       4.895246554621e+03 
       1.183821370656e-01       4.747863416545e+03 
       1.223778605591e-01       4.611754287748e+03 
       1.264990921707e-01       4.470618203123e+03 
       1.307513701078e-01       4.310272756248e+03 
       1.351402814485e-01       4.121392440556e+03 
       1.396714683894e-01       3.902051545347e+03 
       1.443506337875e-01       3.658647219711e+03 
       1.491835464900e-01       3.404484241251e+03 
       1.541760469368e-01       3.156671294295e+03 
       1.593340535209e-01       2.931980282981e+03 
       1.646635701934e-01       2.742383025377e+03 
       1.701706958081e-01       2.592262618219e+03 
       1.758616357070e-01       2.477247895702e+03 
       1.817427160581e-01       2.385185099838e+03 
       1.878204014651e-01       2.300365097385e+03 
       1.941013163855e-01       2.205756257678e+03 
       2.005922709060e-01       2.090810442756e+03 
       2.073002914514e-01       1.956462162411e+03 
       2.142326570343e-01       1.814193011749e+03 
       2.213969417044e-01       1.679297319693e+03 
       2.288010639201e-01       1.563851361359e+03 
       2.364533436625e-01       1.472691195376e+03 
       2.443625682390e-01       1.401513283614e+03 
       2.525380678946e-01       1.338414392925e+03 
       2.609898025770e-01       1.270901905660e+03 
       2.697284614969e-01       1.193383480713e+03 
       2.787655775073e-01       1.109339981802e+03 
       2.881136588192e-01       1.028769703479e+03 
       2.977863412019e-01       9.604821137224e+02 
       3.077985646248e-01       9.050235224108e+02 
       3.181667793367e-01       8.561461056155e+02 
       3.289091877084e-01       8.061889345324e+02 
       3.400460298905e-01       7.523930865763e+02 
       3.515999235695e-01       6.989235496953e+02 
       3.635962710278e-01       6.510638519442e+02 
       3.760637505499e-01       6.101232613278e+02 
       3.890349143014e-01       5.721308626124e+02 
       4.025469215929e-01       5.337816434738e+02 
       4.166424455447e-01       4.956325155706e+02 
       4.313708034899e-01       4.604680927959e+02 
       4.467893781976e-01       4.287761085716e+02 
       4.629654198623e-01       3.987720737338e+02 
       4.799783500912e-01       3.692415413663e+02 
       4.979227318246e-01       3.412396656452e+02 
       5.169121269689e-01       3.154838574348e+02 
       5.370841403262e-01       2.908363680240e+02 
       5.586070463286e-01       2.671069861548e+02 
       5.816885093582e-01       2.448108033671e+02 
       6.065870143577e-01       2.235674390540e+02 
       6.336266466978e-01       2.032110014647e+02 
       6.632156057925e-01       1.838789634430e+02 
       6.958678637575e-01       1.653545875839e+02 
       7.322247983784e-01       1.476958919921e+02 
       7.730680193171e-01       1.308338734363e+02 
       8.193049551574e-01       1.148314827427e+02 
       8.718988013754e-01       9.976282724856e+01 
       9.317218028590e-01       8.577809397262e+01 
       9.993660906273e-01       7.305485753347e+01 
       1.075037109879e+00       6.173605625186e+01 
       1.158653485387e+00       5.187940813189e+01 
       1.250099156961e+00       4.344015405363e+01 
       1.349432400897e+00       3.628934075546e+01 
       1.456947456991e+00       3.026790396242e+01 
       1.573135110893e+00       2.521452686247e+01 
       1.698621895119e+00       2.098187514888e+01 
       1.834127512423e+00       1.744230092625e+01 
       1.980444933977e+00       1.448557492413e+01 
       2.138435191130e+00       1.201878359739e+01 
       2.309029198543e+00       9.963019549884e+00 
       2.493232376993e+00       8.251673941926e+00 
       2.692130394536e+00       6.828504246437e+00 
       2.906895533764e+00       5.646068877701e+00 
       3.138793596840e+00       4.664719368526e+00 
       3.389191365541e+00       3.850929540990e+00 
       3.659564656886e+00       3.176768920392e+00 
       3.951507021438e+00       2.618687001884e+00 
       4.266739135513e+00       2.157162364634e+00 
       4.607118942658e+00       1.775736925987e+00 
       4.974652604172e+00       1.460795901734e+00 
       5.371506323193e+00       1.200933047924e+00 
       5.800019112071e+00       9.866751506377e-01 
       6.262716578240e+00       8.101499965757e-01 
       6.762325809881e+00       6.648030338148e-01 
       7.301791449077e+00       5.452180629986e-01 
       7.884293047211e+00       4.468890296958e-01 
       8.513263804891e+00       3.660894435081e-01 
       9.192410806865e+00       2.997319369045e-01 
       9.925736871166e+00       2.452721161934e-01 
       1.071756414128e+01       2.006009469675e-01 
       1.157255956041e+01       1.639763894970e-01 
       1.249576237789e+01       1.339713818790e-01 
       1.349261385000e+01       1.093972037842e-01 
       1.456898931011e+01       8.928368076600e-02 
       1.573123279727e+01       7.282916561430e-02 
       1.698619444729e+01       5.937432034750e-02 
       1.834127086665e+01       4.837863960037e-02 
       1.980444872733e+01       3.939575280086e-02 
       2.138435183937e+01       3.206103743485e-02 
       2.309029197863e+01       2.607465142108e-02 
       2.493232376942e+01       2.119109807713e-02 
       2.692130394533e+01       1.720911231009e-02 
       2.906895533764e+01       1.396330824127e-02 
       3.138793596840e+01       1.131910421244e-02 
       3.389191365541e+01       9.165830528708e-03 
       3.659564656886e+01       7.413275393151e-03 
       3.951507021438e+01       5.987397299615e-03 
       4.266739135513e+01       4.828021353061e-03 
       4.607118942658e+01       3.885769841303e-03 
       4.974652604172e+01       3.120548641093e-03 
       5.371506323193e+01       2.499591838826e-03 
       5.800019112071e+01       1.996103278935e-03 
       6.262716578240e+01       1.588157749164e-03 
       6.762325809881e+01       1.258167558735e-03 
