# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       4.124953833201e-08 
       6.958678637575e-01       5.746984813669e-07 
       7.322247983784e-01       1.301662218480e-06 
       7.730680193171e-01       1.265681938080e-06 
       8.193049551574e-01       3.210379264967e-07 
       8.718988013754e-01       7.380665384173e-08 
       9.317218028590e-01       1.392782658073e-07 
       9.993660906273e-01       1.885211794704e-07 
       1.075037109879e+00       5.379099014694e-08 
       1.158653485387e+00       2.854957185521e-08 
       1.250099156961e+00       3.681883628383e-08 
       1.349432400897e+00       1.005543026962e-08 
       1.456947456991e+00       8.294112744027e-09 
       1.573135110893e+00       9.486988168480e-09 
       1.698621895119e+00       5.039805990516e-09 
       1.834127512423e+00       2.669418132969e-09 
       1.980444933977e+00       2.556693682863e-09 
       2.138435191130e+00       1.186224179189e-09 
       2.309029198543e+00       1.267972779142e-09 
       2.493232376993e+00       7.388113263474e-10 
       2.692130394536e+00       5.338077142323e-10 
       2.906895533764e+00       2.431333228698e-10 
       3.138793596840e+00       1.492212715068e-10 
       3.389191365541e+00       1.533550372444e-10 
       3.659564656886e+00       8.623104076929e-11 
       3.951507021438e+00       7.498325277746e-11 
       4.266739135513e+00       3.017588551376e-11 
       4.607118942658e+00       2.955093783769e-11 
       4.974652604172e+00       2.498769262308e-11 
       5.371506323193e+00       1.098704199795e-11 
       5.800019112071e+00       7.487074855467e-12 
       6.262716578240e+00       4.768235854993e-12 
       6.762325809881e+00       5.992311484831e-12 
       7.301791449077e+00       4.038199893057e-12 
       7.884293047211e+00       2.385968981289e-12 
       8.513263804891e+00       1.103207044458e-12 
       9.192410806865e+00       1.286542911457e-12 
       9.925736871166e+00       5.114606038117e-13 
       1.071756414128e+01       3.401114513806e-13 
       1.157255956041e+01       4.233943812037e-13 
       1.249576237789e+01       3.080719896090e-13 
       1.349261385000e+01       2.135457545781e-13 
       1.456898931011e+01       1.449958994280e-13 
       1.573123279727e+01       5.385626311750e-14 
       1.698619444729e+01       3.317473562396e-14 
       1.834127086665e+01       2.195147191642e-14 
       1.980444872733e+01       1.789064071785e-14 
       2.138435183937e+01       1.568054159670e-14 
       2.309029197863e+01       1.576877172573e-14 
       2.493232376942e+01       8.134982980761e-15 
       2.692130394533e+01       3.263194685267e-15 
       2.906895533764e+01       3.004428559527e-15 
       3.138793596840e+01       2.858178485153e-15 
       3.389191365541e+01       1.237451388876e-15 
       3.659564656886e+01       7.327625126762e-16 
       3.951507021438e+01       1.091729364539e-15 
       4.266739135513e+01       2.511678310794e-16 
       4.607118942658e+01       4.152028023328e-16 
       4.974652604172e+01       1.217205119968e-16 
       5.371506323193e+01       7.787045193462e-17 
       5.800019112071e+01       7.322463757144e-17 
       6.262716578240e+01       6.394387933873e-17 
       6.762325809881e+01       3.083028775264e-19 
