# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930526299011e-03      -2.206603286110e+04      -2.218022348014e+04       9.104657582221e-03      -2.215584793675e+04       1.945400572810e-02       1.945400572810e-02 
       2.525380678946e-01       8.589802227814e-03      -2.267498787157e+04      -2.278375819234e+04       8.757289073734e-03      -2.276005223021e+04       1.871154174406e-02       1.871154174406e-02 
       2.609898025770e-01       8.238421913669e-03      -2.323148945834e+04      -2.333802783123e+04       8.399057524094e-03      -2.331450760718e+04       1.794606330508e-02       1.794606330508e-02 
       2.697284614969e-01       7.858493617318e-03      -2.366396118674e+04      -2.377397888273e+04       8.011699388722e-03      -2.374978654111e+04       1.711575989763e-02       1.711575989763e-02 
       2.787655775073e-01       7.456034433256e-03      -2.398010236753e+04      -2.409809482888e+04       7.601414104992e-03      -2.407256064093e+04       1.624179498473e-02       1.624179498473e-02 
       2.881136588192e-01       7.066743624893e-03      -2.427241346735e+04      -2.439857504880e+04       7.204532812903e-03      -2.437167559254e+04       1.539386659387e-02       1.539386659387e-02 
       2.977863412019e-01       6.720222203508e-03      -2.465641630988e+04      -2.478658831219e+04       6.851254874121e-03      -2.475894783509e+04       1.463904219437e-02       1.463904219437e-02 
       3.077985646248e-01       6.420039551495e-03      -2.516884663310e+04      -2.529787625375e+04       6.545219522732e-03      -2.527026386387e+04       1.398513366215e-02       1.398513366215e-02 
       3.181667793367e-01       6.145421360553e-03      -2.574687165519e+04      -2.587286109514e+04       6.265243661298e-03      -2.584555467438e+04       1.338647461100e-02       1.338647461100e-02 
       3.289091877084e-01       5.868635036640e-03      -2.627795352870e+04      -2.640374167732e+04       5.983060877791e-03      -2.637631048471e+04       1.278356727229e-02       1.278356727229e-02 
       3.400460298905e-01       5.579042394123e-03      -2.669954970234e+04      -2.682984716165e+04       5.687821697562e-03      -2.680158576109e+04       1.215276495218e-02       1.215276495218e-02 
       3.515999235695e-01       5.291200077447e-03      -2.706778436676e+04      -2.720452930708e+04       5.394365663182e-03      -2.717514989461e+04       1.152562352028e-02       1.152562352028e-02 
       3.635962710278e-01       5.024589166884e-03      -2.748759551069e+04      -2.762823052075e+04       5.122560416151e-03      -2.759811839570e+04       1.094537530111e-02       1.094537530111e-02 
       3.760637505499e-01       4.785513133273e-03      -2.800825286407e+04      -2.814895104071e+04       4.878823597125e-03      -2.811867579885e+04       1.042466105974e-02       1.042466105974e-02 
       3.890349143014e-01       4.558957384770e-03      -2.855706411108e+04      -2.869727575227e+04       4.647849567042e-03      -2.866691518874e+04       9.931019352144e-03       9.931019352144e-03 
       4.025469215929e-01       4.331688849627e-03      -2.904988479123e+04      -2.919261946373e+04       4.416146954138e-03      -2.916171877291e+04       9.435613061798e-03       9.435613061798e-03 
       4.166424455447e-01       4.105460149052e-03      -2.949098917410e+04      -2.963848531446e+04       4.185503613971e-03      -2.960670918802e+04       8.942380381526e-03       8.942380381526e-03 
       4.313708034899e-01       3.891095108167e-03      -2.996352822767e+04      -3.011438828218e+04       3.966964004581e-03      -3.008194631909e+04       8.476068585959e-03       8.476068585959e-03 
       4.467893781976e-01       3.691952715897e-03      -3.049798944767e+04      -3.064987638774e+04       3.763934308427e-03      -3.061711633186e+04       8.041714114647e-03       8.041714114647e-03 
       4.629654198623e-01       3.499641682163e-03      -3.104345558369e+04      -3.119690363906e+04       3.567877563074e-03      -3.116373859401e+04       7.623290515497e-03       7.623290515497e-03 
       4.799783500912e-01       3.309613045468e-03      -3.155230663069e+04      -3.170934380043e+04       3.374140197508e-03      -3.167546696717e+04       7.208912497306e-03       7.208912497306e-03 
       4.979227318246e-01       3.125599752424e-03      -3.206903763235e+04      -3.222940303007e+04       3.186542550004e-03      -3.219485294309e+04       6.808517581599e-03       6.808517581599e-03 
       5.169121269689e-01       2.951693501749e-03      -3.263751771401e+04      -3.279982487796e+04       3.009242380908e-03      -3.276480342094e+04       6.429306789343e-03       6.429306789343e-03 
       5.370841403262e-01       2.782169004394e-03      -3.321109743111e+04      -3.337603491808e+04       2.836412704025e-03      -3.334043276566e+04       6.060055496734e-03       6.060055496734e-03 
       5.586070463286e-01       2.616174204358e-03      -3.378215677633e+04      -3.395054328327e+04       2.667181440803e-03      -3.391423297331e+04       5.698482316619e-03       5.698482316619e-03 
       5.816885093582e-01       2.456136683351e-03      -3.439099990889e+04      -3.456213468841e+04       2.504023727350e-03      -3.452521483500e+04       5.349897297830e-03       5.349897297830e-03 
       6.065870143577e-01       2.299983279207e-03      -3.502350519952e+04      -3.519765329970e+04       2.344829150008e-03      -3.516007543404e+04       5.010183189683e-03       5.010183189683e-03 
       6.336266466978e-01       2.147100449961e-03      -3.567513529111e+04      -3.585274016709e+04       2.188965341194e-03      -3.581442921803e+04       4.677148868697e-03       4.677148868697e-03 
       6.632156057925e-01       1.997923220446e-03      -3.636942746109e+04      -3.655029819020e+04       2.036879392703e-03      -3.651127150017e+04       4.352186612839e-03       4.352186612839e-03 
       6.958678637575e-01       1.851173477566e-03      -3.709777442095e+04      -3.728236208991e+04       1.887268260742e-03      -3.724253899892e+04       4.032512710844e-03       4.032512710844e-03 
       7.322247983784e-01       1.707060965040e-03      -3.787788367052e+04      -3.806627654111e+04       1.740345783693e-03      -3.802562799458e+04       3.718583636490e-03       3.718583636490e-03 
       7.730680193171e-01       1.565050251395e-03      -3.871086822391e+04      -3.890342957424e+04       1.595567456953e-03      -3.886188312383e+04       3.409403881026e-03       3.409403881026e-03 
       8.193049551574e-01       1.425670876662e-03      -3.960798256584e+04      -3.980498408907e+04       1.453470455592e-03      -3.976247831610e+04       3.105791572923e-03       3.105791572923e-03 
       8.718988013754e-01       1.289529207582e-03      -4.057305909202e+04      -4.077485087276e+04       1.314674218039e-03      -4.073131095500e+04       2.809223235819e-03       2.809223235819e-03 
       9.317218028590e-01       1.158117811109e-03      -4.160744101282e+04      -4.181437448082e+04       1.180699035544e-03      -4.176972499008e+04       2.522778517114e-03       2.522778517114e-03 
       9.993660906273e-01       1.033235025044e-03      -4.270639974128e+04      -4.291879742026e+04       1.053381202146e-03      -4.287296884649e+04       2.250735000325e-03       2.250735000325e-03 
       1.075037109879e+00       9.169431646384e-04      -4.385675595380e+04      -4.407487839625e+04       9.348219504948e-04      -4.402781481236e+04       1.997423906993e-03       1.997423906993e-03 
       1.158653485387e+00       8.107203889347e-04      -4.504264751755e+04      -4.526667837934e+04       8.265279599260e-04      -4.521834056796e+04       1.766027656971e-03       1.766027656971e-03 
       1.250099156961e+00       7.151555622665e-04      -4.625205875002e+04      -4.648211942940e+04       7.290996692017e-04      -4.643248145851e+04       1.557840514478e-03       1.557840514478e-03 
       1.349432400897e+00       6.300200415100e-04      -4.747421492620e+04      -4.771038259808e+04       6.423031430074e-04      -4.765942863173e+04       1.372260583627e-03       1.372260583627e-03 
       1.456947456991e+00       5.544271460078e-04      -4.870541581201e+04      -4.894774187197e+04       5.652374334371e-04      -4.889546120009e+04       1.207732608394e-03       1.207732608394e-03 
       1.573135110893e+00       4.876343976117e-04      -4.994263385937e+04      -5.019116297266e+04       4.971423482693e-04      -5.013754683008e+04       1.062236100729e-03       1.062236100729e-03 
       1.698621895119e+00       4.286490682674e-04      -5.118469315189e+04      -5.143946237359e+04       4.370069066431e-04      -5.138450353293e+04       9.337459993115e-04       9.337459993115e-04 
       1.834127512423e+00       3.766153904163e-04      -5.243144418745e+04      -5.269249565250e+04       3.839585140275e-04      -5.263618613489e+04       8.203806116751e-04       8.203806116751e-04 
       1.980444933977e+00       3.307297717421e-04      -5.368249249603e+04      -5.394986711005e+04       3.371782167268e-04      -5.389219924522e+04       7.204276767513e-04       7.204276767513e-04 
       2.138435191130e+00       2.902939533664e-04      -5.493728740302e+04      -5.521102914023e+04       2.959540292656e-04      -5.515199493944e+04       6.323522461672e-04       6.323522461672e-04 
       2.309029198543e+00       2.546843384707e-04      -5.619583960721e+04      -5.647599367008e+04       2.596501652869e-04      -5.641558494910e+04       5.547921032787e-04       5.547921032787e-04 
       2.493232376993e+00       2.233437238023e-04      -5.745766585918e+04      -5.774428527445e+04       2.276985191619e-04      -5.768249276604e+04       4.865287729120e-04       4.865287729120e-04 
       2.692130394536e+00       1.957985530968e-04      -5.872247231620e+04      -5.901561043560e+04       1.996159010504e-04      -5.895242490808e+04       4.264808312687e-04       4.264808312687e-04 
       2.906895533764e+00       1.715515059895e-04      -5.999030972239e+04      -6.029002930928e+04       1.748962953908e-04      -6.022544004224e+04       3.736897257349e-04       3.736897257349e-04 
       3.138793596840e+00       1.502662929701e-04      -6.126070943697e+04      -6.156708025561e+04       1.531958762903e-04      -6.150107557025e+04       3.273009154212e-04       3.273009154212e-04 
       3.389191365541e+00       1.315496830057e-04      -6.253322843503e+04      -6.284632805699e+04       1.341145443245e-04      -6.277889518229e+04       2.865573225734e-04       2.865573225734e-04 
       3.659564656886e+00       1.151303977292e-04      -6.380775686960e+04      -6.412767474277e+04       1.173751042094e-04      -6.405879908028e+04       2.507898572261e-04       2.507898572261e-04 
       3.951507021438e+00       1.007279842826e-04      -6.508377000643e+04      -6.541061024647e+04       1.026917701912e-04      -6.534027505526e+04       2.194044679301e-04       2.194044679301e-04 
       4.266739135513e+00       8.808927715739e-05      -6.636106224672e+04      -6.669494084793e+04       8.980665966077e-05      -6.662312758743e+04       1.918769731205e-04       1.918769731205e-04 
       4.607118942658e+00       7.701140015405e-05      -6.763906270568e+04      -6.798011801980e+04       7.851276074157e-05      -6.790680481640e+04       1.677430254939e-04       1.677430254939e-04 
       4.974652604172e+00       6.729975755009e-05      -6.891757620159e+04      -6.926596599204e+04       6.861180258112e-05      -6.919112798978e+04       1.465935694284e-04       1.465935694284e-04 
       5.371506323193e+00       5.879661290505e-05      -7.019559778602e+04      -7.055150505000e+04       5.994282010415e-05      -7.047511373720e+04       1.280659359092e-04       1.280659359092e-04 
       5.800019112071e+00       5.134638271873e-05      -7.147352273900e+04      -7.183716448689e+04       5.234737084399e-05      -7.175918590924e+04       1.118429667538e-04       1.118429667538e-04 
       6.262716578240e+00       4.482725048873e-05      -7.274942770538e+04      -7.312105616353e+04       4.570111917844e-05      -7.304145141810e+04       9.764137879364e-05       9.764137879364e-05 
       6.762325809881e+00       3.912344871019e-05      -7.402317791885e+04      -7.440309252805e+04       3.988608560059e-05      -7.432181535804e+04       8.521462777173e-05       8.521462777173e-05 
       7.301791449077e+00       3.413281769112e-05      -7.529381661357e+04      -7.568235548928e+04       3.479815381096e-05      -7.559935386317e+04       7.434457091643e-05       7.434457091643e-05 
       7.884293047211e+00       2.976897071345e-05      -7.656025080783e+04      -7.695782852625e+04       3.034922299679e-05      -7.687303876082e+04       6.483933586420e-05       6.483933586420e-05 
       8.513263804891e+00       2.595513776848e-05      -7.782113230706e+04      -7.822822048381e+04       2.646101378936e-05      -7.814157036052e+04       5.653012905864e-05       5.653012905864e-05 
       9.192410806865e+00       2.262183326622e-05      -7.907498952527e+04      -7.949215169159e+04       2.306271071352e-05      -7.940355503143e+04       4.926870219796e-05       4.926870219796e-05 
       9.925736871166e+00       1.970984104766e-05      -8.031985261752e+04      -8.074775005625e+04       2.009393197357e-05      -8.065710595252e+04       4.292468768800e-05       4.292468768800e-05 
       1.071756414128e+01       1.716620062798e-05      -8.155375679227e+04      -8.199316504328e+04       1.750069326134e-05      -8.190035527540e+04       3.738381578274e-05       3.738381578274e-05 
       1.157255956041e+01       1.494529633256e-05      -8.277344037921e+04      -8.322525779119e+04       1.523647897889e-05      -8.313014586724e+04       3.254540783225e-05       3.254540783225e-05 
       1.249576237789e+01       1.300629379568e-05      -8.397637887862e+04      -8.444167275481e+04       1.325966799235e-05      -8.434409646835e+04       2.832169223797e-05       2.832169223797e-05 
       1.349261385000e+01       1.131422100195e-05      -8.515899489820e+04      -8.563901470000e+04       1.153459826643e-05      -8.553878437232e+04       2.463547363213e-05       2.463547363213e-05 
       1.456898931011e+01       9.837804746756e-06      -8.631615379284e+04      -8.681235636028e+04       1.002938878879e-05      -8.670925134931e+04       2.141887281978e-05       2.141887281978e-05 
       1.573123279727e+01       8.549549980661e-06      -8.744200814594e+04      -8.795610224204e+04       8.716012790381e-06      -8.784986417666e+04       1.861253825103e-05       1.861253825103e-05 
       1.698619444729e+01       7.425858973427e-06      -8.853106221152e+04      -8.906503305981e+04       7.570410165420e-06      -8.895536189391e+04       1.616478650540e-05       1.616478650540e-05 
       1.834127086665e+01       6.446149241408e-06      -8.957499680124e+04      -9.013116448579e+04       6.571591241308e-06      -9.001771018405e+04       1.403004735879e-05       1.403004735879e-05 
       1.980444872733e+01       5.591542227046e-06      -9.056436242974e+04      -9.114542200824e+04       5.700320145248e-06      -9.102777859722e+04       1.216853942272e-05       1.216853942272e-05 
       2.138435183937e+01       4.846557911673e-06      -9.148820627379e+04      -9.209728667070e+04       4.940806755593e-06      -9.197498345892e+04       1.054550933934e-05       1.054550933934e-05 
       2.309029197863e+01       4.196983884136e-06      -9.233239713298e+04      -9.297309946146e+04       4.278565253304e-06      -9.284559597373e+04       9.130456335157e-06       9.130456335157e-06 
       2.493232376942e+01       3.630722233937e-06      -9.308017997930e+04      -9.375663444236e+04       3.701259663450e-06      -9.362331228153e+04       7.896752213246e-06       7.896752213246e-06 
       2.692130394533e+01       3.136966976576e-06      -9.371302091532e+04      -9.442998550547e+04       3.197876495346e-06      -9.429013342005e+04       6.821251974583e-06       6.821251974583e-06 
       2.906895533764e+01       2.706645621865e-06      -9.420702609352e+04      -9.496986103095e+04       2.759161672356e-06      -9.482268049536e+04       5.883603580576e-06       5.883603580576e-06 
       3.138793596840e+01       2.331399136057e-06      -9.453505266832e+04      -9.534981014750e+04       2.376597448931e-06      -9.519440226434e+04       5.066125220566e-06       5.066125220566e-06 
       3.389191365541e+01       2.004195853931e-06      -9.466328942080e+04      -9.553670286966e+04       2.043013554804e-06      -9.537207201413e+04       4.353304645630e-06       4.353304645630e-06 
       3.659564656886e+01       1.718838732446e-06      -9.455434631151e+04      -9.549381712331e+04       1.752092854828e-06      -9.531887407417e+04       3.731728843358e-06       3.731728843358e-06 
       3.951507021438e+01       1.469952619038e-06      -9.416182217120e+04      -9.517533212363e+04       1.498354838096e-06      -9.498891042979e+04       3.189608757290e-06       3.189608757290e-06 
       4.266739135513e+01       1.252835970815e-06      -9.343152409657e+04      -9.452737899218e+04       1.277006262800e-06      -9.432827741041e+04       2.716687883700e-06       2.716687883700e-06 
       4.607118942658e+01       1.063378312564e-06      -9.230482619720e+04      -9.349150783607e+04       1.083857784299e-06      -9.327851481595e+04       2.304160876227e-06       2.304160876227e-06 
       4.974652604172e+01       8.980861537606e-07      -9.071114859215e+04      -9.199665188599e+04       9.153468153660e-07      -9.176865289248e+04       1.944280253833e-06       1.944280253833e-06 
       5.371506323193e+01       7.538650234801e-07      -8.857359851210e+04      -8.996482715533e+04       7.683193781240e-07      -8.972090116153e+04       1.630389873606e-06       1.630389873606e-06 
       5.800019112071e+01       6.280786809524e-07      -8.580742249772e+04      -8.730905413184e+04       6.400878342487e-07      -8.704865364193e+04       1.356729393158e-06       1.356729393158e-06 
       6.262716578240e+01       5.184541791736e-07      -8.232603871572e+04      -8.393913771466e+04       5.283353837616e-07      -8.366230653292e+04       1.118392748818e-06       1.118392748818e-06 
       6.762325809881e+01       4.230515021043e-07      -7.803967363136e+04      -7.975966799215e+04       4.310842954025e-07      -7.946735897109e+04       9.111431659856e-07       9.111431659856e-07 
