# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       4.346901023734e+00 
       2.055707152847e-01       7.649585698334e+00 
       2.124452391818e-01       1.227168940754e+01 
       2.195497567139e-01       1.781979553198e+01 
       2.268921624510e-01       2.317295809504e+01 
       2.344808017550e-01       2.685435144610e+01 
       2.423245618548e-01       2.788904295207e+01 
       2.504329772620e-01       2.658794388510e+01 
       2.588163516754e-01       2.420523384007e+01 
       2.674858990930e-01       2.190449510441e+01 
       2.764539076010e-01       2.019520895807e+01 
       2.857339303080e-01       1.878454579097e+01 
       2.953410092148e-01       1.690550796083e+01 
       3.052919395542e-01       1.417916434327e+01 
       3.156055844677e-01       1.094329762324e+01 
       3.263032530092e-01       7.913003538483e+00 
       3.374091587054e-01       5.592612835030e+00 
       3.489509817175e-01       3.919263716065e+00 
       3.609605657343e-01       2.618565844233e+00 
       3.734747921333e-01       1.519551766982e+00 
       3.865366902904e-01       7.001614124214e-01 
       4.001968667448e-01       2.327714844628e-01 
       4.145153713076e-01       4.032759443729e-02 
       4.295641718077e-01       8.883002228653e-04 
       4.454304922144e-01       5.399090089345e-02 
       4.622214006969e-01       1.594159759955e-01 
       4.800702491654e-01       2.542248748554e-01 
       4.991459272112e-01       3.050672810483e-01 
       5.196665217302e-01       3.208339759695e-01 
       5.419201087032e-01       2.901859534155e-01 
       5.662975451962e-01       2.202502270860e-01 
       5.933463737275e-01       1.412807532352e-01 
       6.238638458458e-01       6.877909596806e-02 
       6.590669257916e-01       2.036522186042e-02 
       7.009246080454e-01       1.012993045357e-03 
       7.528593308799e-01       2.530054585736e-03 
       8.213469537518e-01       6.881598477993e-03 
       9.196980813302e-01       2.880584537390e-03 
       1.075112183810e+00       4.885758512083e-06 
       1.322697471132e+00       1.810354728357e-05 
       1.662328205042e+00       3.518527126867e-06 
       2.092692408506e+00       9.034155642300e-09 
       2.634543445090e+00       3.727607003831e-08 
       3.316693691389e+00       1.073404436019e-08 
       4.175469971226e+00       3.979092856111e-09 
       5.256605252960e+00       1.446502359546e-09 
       6.617673932723e+00       5.038376052468e-10 
       8.331157880872e+00       1.778668210995e-10 
       1.048830636590e+01       6.012095106647e-11 
       1.320399541071e+01       2.049710955714e-11 
       1.662284535976e+01       6.612852587633e-12 
       2.092692243973e+01       2.036014406879e-12 
       2.634543445002e+01       6.140439493943e-13 
       3.316693691389e+01       1.654319221824e-13 
       4.175469971226e+01       3.826906820891e-14 
       5.256605252960e+01       7.625028765950e-15 
       6.617673932723e+01       1.019952848192e-15 
