# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520937827664e+04 
       2.257309534705e-02       2.460462853970e+04 
       2.437382002240e-02       2.382088093866e+04 
       2.631799943729e-02       2.287044838302e+04 
       2.841644544598e-02       2.177443521105e+04 
       3.067933354524e-02       2.056551950161e+04 
       3.311368469821e-02       1.928718391951e+04 
       3.571840442514e-02       1.799397017444e+04 
       3.847720347390e-02       1.674683932974e+04 
       4.135335537314e-02       1.560460127616e+04 
       4.429361666563e-02       1.461032727942e+04 
       4.724366437916e-02       1.378049695760e+04 
       5.016480834039e-02       1.310502160282e+04 
       5.303989618930e-02       1.255713790845e+04 
       5.586870668205e-02       1.210424739800e+04 
       5.866042679206e-02       1.171465325406e+04 
       6.142798931504e-02       1.136050908013e+04 
       6.418496438662e-02       1.101860341649e+04 
       6.694418832236e-02       1.067068759197e+04 
       6.971731104453e-02       1.030344551386e+04 
       7.251476154108e-02       9.909070774704e+03 
       7.534587669814e-02       9.483676040205e+03 
       7.821907664495e-02       9.029376407553e+03 
       8.114203771084e-02       8.552185408901e+03 
       8.412184533139e-02       8.061946697933e+03 
       8.716512277352e-02       7.570777979806e+03 
       9.027813693913e-02       7.092458816181e+03 
       9.346688429613e-02       6.640508402280e+03 
       9.673716026122e-02       6.226714964754e+03 
       1.000946150608e-01       5.859938770250e+03 
       1.035447986307e-01       5.545248616053e+03 
       1.070931966524e-01       5.283162327327e+03 
       1.107452594180e-01       5.069438220318e+03 
       1.145064248899e-01       4.895241325184e+03 
       1.183821370656e-01       4.747854775308e+03 
       1.223778605591e-01       4.611719501427e+03 
       1.264990921707e-01       4.470617359585e+03 
       1.307513701078e-01       4.310254598555e+03 
       1.351402814485e-01       4.121391766908e+03 
       1.396714683894e-01       3.902053458875e+03 
       1.443506337875e-01       3.658659779083e+03 
       1.491835464900e-01       3.404474411146e+03 
       1.541760469368e-01       3.156652669919e+03 
       1.593340535209e-01       2.931921050934e+03 
       1.646635701934e-01       2.742350044823e+03 
       1.701706958081e-01       2.592231213524e+03 
       1.758616357070e-01       2.477218045424e+03 
       1.817427160581e-01       2.385155148619e+03 
       1.878204014651e-01       2.300359053463e+03 
       1.941013163855e-01       2.205758540597e+03 
       2.005922709060e-01       2.090811078334e+03 
       2.073002914514e-01       1.956453279794e+03 
       2.142326570343e-01       1.814171708746e+03 
       2.213969417044e-01       1.679263613555e+03 
       2.288010639201e-01       1.563829853360e+03 
       2.364533436625e-01       1.472661901445e+03 
       2.443625682390e-01       1.401497635961e+03 
       2.525380678946e-01       1.338419453043e+03 
       2.609898025770e-01       1.270891097415e+03 
       2.697284614969e-01       1.193342492566e+03 
       2.787655775073e-01       1.109308514081e+03 
       2.881136588192e-01       1.028749315803e+03 
       2.977863412019e-01       9.604608511656e+02 
       3.077985646248e-01       9.050023991936e+02 
       3.181667793367e-01       8.561144373192e+02 
       3.289091877084e-01       8.061682301920e+02 
       3.400460298905e-01       7.523681335077e+02 
       3.515999235695e-01       6.988974624041e+02 
       3.635962710278e-01       6.510349177816e+02 
       3.760637505499e-01       6.100938010162e+02 
       3.890349143014e-01       5.721064237331e+02 
       4.025469215929e-01       5.337540120646e+02 
       4.166424455447e-01       4.955997166557e+02 
       4.313708034899e-01       4.604378490182e+02 
       4.467893781976e-01       4.287432180258e+02 
       4.629654198623e-01       3.987397920495e+02 
       4.799783500912e-01       3.692066844821e+02 
       4.979227318246e-01       3.412032045229e+02 
       5.169121269689e-01       3.154451894994e+02 
       5.370841403262e-01       2.907958598048e+02 
       5.586070463286e-01       2.670641692489e+02 
       5.816885093582e-01       2.447650251290e+02 
       6.065870143577e-01       2.235221244077e+02 
       6.336266466978e-01       2.031620255719e+02 
       6.632156057925e-01       1.838285451688e+02 
       6.958678637575e-01       1.653007314993e+02 
       7.322247983784e-01       1.476398976198e+02 
       7.730680193171e-01       1.307734140867e+02 
       8.193049551574e-01       1.147668679220e+02 
       8.718988013754e-01       9.969299551830e+01 
       9.317218028590e-01       8.570341587162e+01 
       9.993660906273e-01       7.297450333500e+01 
       1.075037109879e+00       6.164931109069e+01 
       1.158653485387e+00       5.178525649434e+01 
       1.250099156961e+00       4.333889919424e+01 
       1.349432400897e+00       3.618007090980e+01 
       1.456947456991e+00       3.014986932023e+01 
       1.573135110893e+00       2.508744771073e+01 
       1.698621895119e+00       2.084548006142e+01 
       1.834127512423e+00       1.729610407141e+01 
       1.980444933977e+00       1.432928033608e+01 
       2.138435191130e+00       1.185201427729e+01 
       2.309029198543e+00       9.785403900322e+00 
       2.493232376993e+00       8.063111316495e+00 
       2.692130394536e+00       6.628804757067e+00 
       2.906895533764e+00       5.435313398559e+00 
       3.138793596840e+00       4.442872145914e+00 
       3.389191365541e+00       3.618356413416e+00 
       3.659564656886e+00       2.933832383345e+00 
       3.951507021438e+00       2.366080551453e+00 
       4.266739135513e+00       1.895734214614e+00 
       4.607118942658e+00       1.506704520235e+00 
       4.974652604172e+00       1.185603255000e+00 
       5.371506323193e+00       9.214190949980e-01 
       5.800019112071e+00       7.050283215637e-01 
       6.262716578240e+00       5.289221822353e-01 
       6.762325809881e+00       3.869235788411e-01 
       7.301791449077e+00       2.739254922173e-01 
       7.884293047211e+00       1.856815128565e-01 
       8.513263804891e+00       1.185908569968e-01 
       9.192410806865e+00       6.954254142456e-02 
       9.925736871166e+00       3.573640606863e-02 
       1.071756414128e+01       1.456065455149e-02 
       1.157255956041e+01       3.488021904805e-03 
       1.249576237789e+01       2.333304777330e-05 
       1.349261385000e+01       1.705878662883e-03 
       1.456898931011e+01       6.175737851519e-03 
       1.573123279727e+01       1.130698777387e-02 
       1.698619444729e+01       1.538251188313e-02 
       1.834127086665e+01       1.727998200148e-02 
       1.980444872733e+01       1.660526125421e-02 
       2.138435183937e+01       1.370718990527e-02 
       2.309029197863e+01       9.526394597134e-03 
       2.493232376942e+01       5.275734009153e-03 
       2.692130394533e+01       2.022863487475e-03 
       2.906895533764e+01       3.171496314745e-04 
       3.138793596840e+01       3.225242405173e-05 
       3.389191365541e+01       5.187580863981e-04 
       3.659564656886e+01       1.009666389514e-03 
       3.951507021438e+01       1.049802888583e-03 
       4.266739135513e+01       6.761595505704e-04 
       4.607118942658e+01       2.357116188116e-04 
       4.974652604172e+01       1.591085204498e-05 
       5.371506323193e+01       2.274979548140e-05 
       5.800019112071e+01       7.864944593901e-05 
       6.262716578240e+01       6.694399201123e-05 
       6.762325809881e+01       1.957786560202e-05 
