# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022600532e-01 
       3.635962710278e-01       1.091768840385e-01 
       3.760637505499e-01       1.023094162409e-01 
       3.890349143014e-01       9.593780423865e-02 
       4.025469215929e-01       8.950777829897e-02 
       4.166424455447e-01       8.311174370379e-02 
       4.313708034899e-01       7.721567133129e-02 
       4.467893781976e-01       7.190054883254e-02 
       4.629654198623e-01       6.686895660052e-02 
       4.799783500912e-01       6.191736598983e-02 
       4.979227318246e-01       5.722231949786e-02 
       5.169121269689e-01       5.290287022986e-02 
       5.370841403262e-01       4.876978663374e-02 
       5.586070463286e-01       4.479083549662e-02 
       5.816885093582e-01       4.105203496845e-02 
       6.065870143577e-01       3.748990791490e-02 
       6.336266466978e-01       3.407623935474e-02 
       6.632156057925e-01       3.083458178588e-02 
       6.958678637575e-01       2.772834885616e-02 
       7.322247983784e-01       2.476709921540e-02 
       7.730680193171e-01       2.193954453041e-02 
       8.193049551574e-01       1.925613987117e-02 
       8.718988013754e-01       1.672924460698e-02 
       9.317218028590e-01       1.438416575664e-02 
       9.993660906273e-01       1.225061832760e-02 
       1.075037109879e+00       1.035252050824e-02 
       1.158653485387e+00       8.699647328287e-03 
       1.250099156961e+00       7.284473959697e-03 
       1.349432400897e+00       6.085358024989e-03 
       1.456947456991e+00       5.075619062964e-03 
       1.573135110893e+00       4.228182086801e-03 
       1.698621895119e+00       3.518418991333e-03 
       1.834127512423e+00       2.924827035427e-03 
       1.980444933977e+00       2.429003552594e-03 
       2.138435191130e+00       2.015332437300e-03 
       2.309029198543e+00       1.670570813825e-03 
       2.493232376993e+00       1.383574470926e-03 
       2.692130394536e+00       1.144888519839e-03 
       2.906895533764e+00       9.465869428490e-04 
       3.138793596840e+00       7.819957427401e-04 
       3.389191365541e+00       6.455015189988e-04 
       3.659564656886e+00       5.324161955214e-04 
       3.951507021438e+00       4.387989072870e-04 
       4.266739135513e+00       3.613666545182e-04 
       4.607118942658e+00       2.973658629826e-04 
       4.974652604172e+00       2.445091627944e-04 
       5.371506323193e+00       2.008857790319e-04 
       5.800019112071e+00       1.649084652061e-04 
       6.262716578240e+00       1.352529300445e-04 
       6.762325809881e+00       1.108245842201e-04 
       7.301791449077e+00       9.071120215797e-05 
       7.884293047211e+00       7.415867738299e-05 
       8.513263804891e+00       6.054259989397e-05 
       9.192410806865e+00       4.934493988249e-05 
       9.925736871166e+00       4.013926135946e-05 
       1.071756414128e+01       3.257200963564e-05 
       1.157255956041e+01       2.635262736337e-05 
       1.249576237789e+01       2.124112116918e-05 
       1.349261385000e+01       1.704064736714e-05 
       1.456898931011e+01       1.358929130956e-05 
       1.573123279727e+01       1.075448144879e-05 
       1.698619444729e+01       8.427941407614e-06 
       1.834127086665e+01       6.521513343531e-06 
       1.980444872733e+01       4.963779751301e-06 
       2.138435183937e+01       3.697352256966e-06 
       2.309029197863e+01       2.676004342710e-06 
       2.493232376942e+01       1.862888361814e-06 
       2.692130394533e+01       1.228575334125e-06 
       2.906895533764e+01       7.491081916694e-07 
       3.138793596840e+01       4.044333742100e-07 
       3.389191365541e+01       1.766480852289e-07 
       3.659564656886e+01       4.837585992438e-08 
       3.951507021438e+01       1.382064968000e-09 
       4.266739135513e+01       1.559853913886e-08 
       4.607118942658e+01       6.888593276866e-08 
       4.974652604172e+01       1.378549029055e-07 
       5.371506323193e+01       1.999460549436e-07 
       5.800019112071e+01       2.366721704609e-07 
       6.262716578240e+01       2.373232253082e-07 
       6.762325809881e+01       2.019292876370e-07 
