# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545261745725e+03 
       1.070931966524e-01       5.283138284955e+03 
       1.107452594180e-01       5.069406144206e+03 
       1.145064248899e-01       4.895214286681e+03 
       1.183821370656e-01       4.747822143359e+03 
       1.223778605591e-01       4.611711904871e+03 
       1.264990921707e-01       4.470584401178e+03 
       1.307513701078e-01       4.310181740094e+03 
       1.351402814485e-01       4.121343089243e+03 
       1.396714683894e-01       3.902026664245e+03 
       1.443506337875e-01       3.658596975423e+03 
       1.491835464900e-01       3.404437938016e+03 
       1.541760469368e-01       3.156616699103e+03 
       1.593340535209e-01       2.931894751516e+03 
       1.646635701934e-01       2.742310718762e+03 
       1.701706958081e-01       2.592202913274e+03 
       1.758616357070e-01       2.477172798297e+03 
       1.817427160581e-01       2.385127944033e+03 
       1.878204014651e-01       2.300274947165e+03 
       1.941013163855e-01       2.205675791250e+03 
       2.005922709060e-01       2.090730478160e+03 
       2.073002914514e-01       1.956384997275e+03 
       2.142326570343e-01       1.814111648797e+03 
       2.213969417044e-01       1.679197846865e+03 
       2.288010639201e-01       1.563758559081e+03 
       2.364533436625e-01       1.472597457258e+03 
       2.443625682390e-01       1.401424536086e+03 
       2.525380678946e-01       1.338320184109e+03 
       2.609898025770e-01       1.270797530289e+03 
       2.697284614969e-01       1.193285545243e+03 
       2.787655775073e-01       1.109235415495e+03 
       2.881136588192e-01       1.028659754192e+03 
       2.977863412019e-01       9.603667063756e+02 
       3.077985646248e-01       9.049071776646e+02 
       3.181667793367e-01       8.560265150281e+02 
       3.289091877084e-01       8.060660637057e+02 
       3.400460298905e-01       7.522633760407e+02 
       3.515999235695e-01       6.987913210690e+02 
       3.635962710278e-01       6.509277425804e+02 
       3.760637505499e-01       6.099840750190e+02 
       3.890349143014e-01       5.719892127868e+02 
       4.025469215929e-01       5.336351756938e+02 
       4.166424455447e-01       4.954819553331e+02 
       4.313708034899e-01       4.603128036199e+02 
       4.467893781976e-01       4.286165414969e+02 
       4.629654198623e-01       3.986075650579e+02 
       4.799783500912e-01       3.690719166733e+02 
       4.979227318246e-01       3.410645606161e+02 
       5.169121269689e-01       3.153033663330e+02 
       5.370841403262e-01       2.906496584763e+02 
       5.586070463286e-01       2.669137285487e+02 
       5.816885093582e-01       2.446113645329e+02 
       6.065870143577e-01       2.233628872945e+02 
       6.336266466978e-01       2.029983006704e+02 
       6.632156057925e-01       1.836602383311e+02 
       6.958678637575e-01       1.651282811562e+02 
       7.322247983784e-01       1.474612074633e+02 
       7.730680193171e-01       1.305907840351e+02 
       8.193049551574e-01       1.145790621526e+02 
       8.718988013754e-01       9.949997529202e+01 
       9.317218028590e-01       8.550446650525e+01 
       9.993660906273e-01       7.276958900567e+01 
       1.075037109879e+00       6.143855311244e+01 
       1.158653485387e+00       5.156931763838e+01 
       1.250099156961e+00       4.311795986322e+01 
       1.349432400897e+00       3.595451606239e+01 
       1.456947456991e+00       2.992089744738e+01 
       1.573135110893e+00       2.485552202735e+01 
       1.698621895119e+00       2.061142588553e+01 
       1.834127512423e+00       1.706075568035e+01 
       1.980444933977e+00       1.409358910569e+01 
       2.138435191130e+00       1.161706700636e+01 
       2.309029198543e+00       9.552431128760e+00 
       2.493232376993e+00       7.833180537531e+00 
       2.692130394536e+00       6.403179437153e+00 
       2.906895533764e+00       5.215308669243e+00 
       3.138793596840e+00       4.229919966568e+00 
       3.389191365541e+00       3.413698553431e+00 
       3.659564656886e+00       2.738941339634e+00 
       3.951507021438e+00       2.182330122542e+00 
       4.266739135513e+00       1.724427445856e+00 
       4.607118942658e+00       1.349059248301e+00 
       4.974652604172e+00       1.042748135324e+00 
       5.371506323193e+00       7.942397815043e-01 
       5.800019112071e+00       5.941648431724e-01 
       6.262716578240e+00       4.346924027681e-01 
       6.762325809881e+00       3.092685006811e-01 
       7.301791449077e+00       2.123284599803e-01 
       7.884293047211e+00       1.391442218574e-01 
       8.513263804891e+00       8.562460557612e-02 
       9.192410806865e+00       4.818224189176e-02 
       9.925736871166e+00       2.362630979128e-02 
       1.071756414128e+01       9.090589564736e-03 
       1.157255956041e+01       1.987719404955e-03 
       1.249576237789e+01       2.660280445244e-06 
       1.349261385000e+01       1.111090250455e-03 
       1.456898931011e+01       3.622775156494e-03 
       1.573123279727e+01       6.231727580222e-03 
       1.698619444729e+01       8.061201563655e-03 
       1.834127086665e+01       8.677563512272e-03 
       1.980444872733e+01       8.059609375824e-03 
       2.138435183937e+01       6.511017856665e-03 
       2.309029197863e+01       4.522557679823e-03 
       2.493232376942e+01       2.607985160359e-03 
       2.692130394533e+01       1.150135529864e-03 
       2.906895533764e+01       3.085088060657e-04 
       3.138793596840e+01       1.306989860487e-05 
       3.389191365541e+01       4.527284697910e-05 
       3.659564656886e+01       1.646903084666e-04 
       3.951507021438e+01       2.174581283052e-04 
       4.266739135513e+01       1.739840417199e-04 
       4.607118942658e+01       8.850200832199e-05 
       4.974652604172e+01       2.375109437040e-05 
       5.371506323193e+01       8.642777330880e-07 
       5.800019112071e+01       2.410936168208e-06 
       6.262716578240e+01       5.576111756370e-06 
       6.762325809881e+01       3.592894521234e-06 
