# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.138242361596e-03       1.839089616057e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918453e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316151703e-01      -4.468249568005e+02      -4.470563918852e+02       1.845620216000e-01      -4.468885995814e+02       3.944033778266e-01       3.944033778266e-01 
       8.322579568496e-03       1.779649598506e-01      -5.121019018267e+02      -5.123987989743e+02       1.814355213341e-01      -5.122015460626e+02       3.877175747267e-01       3.877175747267e-01 
       8.986514704559e-03       1.746981767481e-01      -5.860714016085e+02      -5.864536473419e+02       1.781050284367e-01      -5.862212616014e+02       3.806005679626e-01       3.806005679626e-01 
       9.703415373875e-03       1.712256433774e-01      -6.696814924162e+02      -6.701754667331e+02       1.745647843144e-01      -6.699009800994e+02       3.730368654827e-01       3.730368654827e-01 
       1.047750691046e-02       1.675424298917e-01      -7.639293240569e+02      -7.645687337204e+02       1.708097282920e-01      -7.642437373421e+02       3.650113010692e-01       3.650113010692e-01 
       1.131335172503e-02       1.636413928083e-01      -8.698458566636e+02      -8.706747530344e+02       1.668325871926e-01      -8.702889147466e+02       3.565095462988e-01       3.565095462988e-01 
       1.221587619537e-02       1.595148357815e-01      -9.884737763497e+02      -9.895497799988e+02       1.626255374469e-01      -9.890903359134e+02       3.475177294030e-01       3.475177294030e-01 
       1.319039970183e-02       1.551582476064e-01      -1.120841383553e+03      -1.122238524860e+03       1.581839611444e-01      -1.121689838775e+03       3.380236556506e-01       3.380236556506e-01 
       1.424266597920e-02       1.505645682313e-01      -1.267922701763e+03      -1.269736498618e+03       1.535007009371e-01      -1.269079282850e+03       3.280170124194e-01       3.280170124194e-01 
       1.537887696964e-02       1.457340933314e-01      -1.430594997147e+03      -1.432946238985e+03       1.485759998064e-01      -1.432156990279e+03       3.174910966411e-01       3.174910966411e-01 
       1.660572937560e-02       1.406630810108e-01      -1.609579137779e+03      -1.612621114588e+03       1.434060898711e-01      -1.611671028119e+03       3.064436565746e-01       3.064436565746e-01 
       1.793045412207e-02       1.353553377162e-01      -1.805382191739e+03      -1.809305945022e+03       1.379948233238e-01      -1.808160155038e+03       2.948794093850e-01       2.948794093850e-01 
       1.936085889642e-02       1.298174080866e-01      -2.018236226369e+03      -2.023276968545e+03       1.323488746422e-01      -2.021893624051e+03       2.828128767324e-01       2.828128767324e-01 
       2.090537351881e-02       1.240620008914e-01      -2.248047423692e+03      -2.254489393085e+03       1.264812000918e-01      -2.252818993480e+03       2.702716788233e-01       2.702716788233e-01 
       2.257309534705e-02       1.181083864239e-01      -2.494365899378e+03      -2.502545230161e+03       1.204114645968e-01      -2.500530280602e+03       2.573001138807e-01       2.573001138807e-01 
       2.437382002240e-02       1.119876219748e-01      -2.756406977255e+03      -2.766709207079e+03       1.141713162739e-01      -2.764284707299e+03       2.439639487392e-01       2.439639487392e-01 
       2.631799943729e-02       1.057402730272e-01      -3.033148178737e+03      -3.045998461243e+03       1.078021481615e-01      -3.043093508204e+03       2.303560514911e-01       2.303560514911e-01 
       2.841644544598e-02       9.942789464594e-02      -3.323469935363e+03      -3.339310540474e+03       1.013666272946e-01      -3.335851880274e+03       2.165994365147e-01       2.165994365147e-01 
       3.067933354524e-02       9.312137529922e-02      -3.626463703447e+03      -3.645714241630e+03       9.493710928742e-02      -3.641632436083e+03       2.028590224021e-01       2.028590224021e-01 
       3.311368469821e-02       8.691888458494e-02      -3.941636553171e+03      -3.964630329829e+03       8.861365658944e-02      -3.959869600727e+03       1.893459075844e-01       1.893459075844e-01 
       3.571840442514e-02       8.094201881052e-02      -4.269074866338e+03      -4.295970554614e+03       8.252023805919e-02      -4.290502444837e+03       1.763250864188e-01       1.763250864188e-01 
       3.847720347390e-02       7.533255924759e-02      -4.609313341542e+03      -4.639993769953e+03       7.680140160202e-02      -4.633832860879e+03       1.641056046247e-01       1.641056046247e-01 
       4.135335537314e-02       7.023121777107e-02      -4.962841479116e+03      -4.996840723696e+03       7.160060175970e-02      -4.990056065509e+03       1.529938463889e-01       1.529938463889e-01 
       4.429361666563e-02       6.574046209192e-02      -5.329658836788e+03      -5.366174872957e+03       6.702230351454e-02      -5.358888147628e+03       1.432130023551e-01       1.432130023551e-01 
       4.724366437916e-02       6.188855809358e-02      -5.709041937838e+03      -5.747058674216e+03       6.309532790301e-02      -5.739425298417e+03       1.348252694629e-01       1.348252694629e-01 
       5.016480834039e-02       5.863133168093e-02      -6.099792880311e+03      -6.138258110814e+03       5.977458019310e-02      -6.130439509146e+03       1.277271834419e-01       1.277271834419e-01 
       5.303989618930e-02       5.586585853907e-02      -6.500340743786e+03      -6.538325281244e+03       5.695525780094e-02      -6.530464076499e+03       1.217106974682e-01       1.217106974682e-01 
       5.586870668205e-02       5.348959474369e-02      -6.908588755603e+03      -6.945389861129e+03       5.453268788302e-02      -6.937593832515e+03       1.165364194119e-01       1.165364194119e-01 
       5.866042679206e-02       5.139789734125e-02      -7.321625210150e+03      -7.356821900151e+03       5.240020825130e-02      -7.349155562322e+03       1.119791169407e-01       1.119791169407e-01 
       6.142798931504e-02       4.950167937688e-02      -7.735638016682e+03      -7.769116740613e+03       5.046701367043e-02      -7.761597587629e+03       1.078471210309e-01       1.078471210309e-01 
       6.418496438662e-02       4.772902415439e-02      -8.145931327272e+03      -8.177888853182e+03       4.865979607133e-02      -8.170487166726e+03       1.039851628316e-01       1.039851628316e-01 
       6.694418832236e-02       4.602561905672e-02      -8.547182344381e+03      -8.578117724803e+03       4.692316726268e-02      -8.570758016783e+03       1.002728838852e-01       1.002728838852e-01 
       6.971731104453e-02       4.435023861789e-02      -8.933790167127e+03      -8.964477617357e+03       4.521510552222e-02      -8.957042958874e+03       9.662142370370e-02       9.662142370370e-02 
       7.251476154108e-02       4.267479965983e-02      -9.300426396634e+03      -9.331869725716e+03       4.350699427324e-02      -9.324208802742e+03       9.297135817338e-02       9.297135817338e-02 
       7.534587669814e-02       4.098469748310e-02      -9.642477553091e+03      -9.675844795753e+03       4.178392915768e-02      -9.667781935050e+03       8.928898698470e-02       8.928898698470e-02 
       7.821907664495e-02       3.927475142805e-02      -9.956720568864e+03      -9.993256466799e+03       4.004064373840e-02      -9.984604931726e+03       8.556488009962e-02       8.556488009962e-02 
       8.114203771084e-02       3.755309796258e-02      -1.024198593212e+04      -1.028290456108e+04       3.828539368361e-02      -1.027348276130e+04       8.181179224361e-02       8.181179224361e-02 
       8.412184533139e-02       3.583198984872e-02      -1.049969107800e+04      -1.054605244708e+04       3.653071063243e-02      -1.053570250120e+04       7.806133002850e-02       7.806133002850e-02 
       8.716512277352e-02       3.413253952802e-02      -1.073419500628e+04      -1.078677736967e+04       3.479812051046e-02      -1.077538423487e+04       7.435964408964e-02       7.435964408964e-02 
       9.027813693913e-02       3.248337733331e-02      -1.095317760592e+04      -1.101235123944e+04       3.311677110133e-02      -1.099986150015e+04       7.076395050503e-02       7.076395050503e-02 
       9.346688429613e-02       3.090926138492e-02      -1.116716802826e+04      -1.123279702678e+04       3.151195451576e-02      -1.121923343421e+04       6.733450651100e-02       6.733450651100e-02 
       9.673716026122e-02       2.943840847742e-02      -1.138916639704e+04      -1.146054636217e+04       3.001241168641e-02      -1.144601686491e+04       6.412948336152e-02       6.412948336152e-02 
       1.000946150608e-01       2.809183872050e-02      -1.163323222373e+04      -1.170909253230e+04       2.863958445102e-02      -1.169378960929e+04       6.119611848083e-02       6.119611848083e-02 
       1.035447986307e-01       2.688369482221e-02      -1.191295809954e+04      -1.199153862870e+04       2.740788657400e-02      -1.197572741193e+04       5.856462335620e-02       5.856462335620e-02 
       1.070931966524e-01       2.581735572995e-02      -1.223926449190e+04      -1.231848536092e+04       2.632075789546e-02      -1.230247784107e+04       5.624175382232e-02       5.624175382232e-02 
       1.107452594180e-01       2.488391928228e-02      -1.261829477692e+04      -1.269600872378e+04       2.536912131305e-02      -1.268012563514e+04       5.420798880907e-02       5.420798880907e-02 
       1.145064248899e-01       2.406123739627e-02      -1.304933650562e+04      -1.312364073096e+04       2.453041183539e-02      -1.310816473586e+04       5.241700558348e-02       5.241700558348e-02 
       1.183821370656e-01       2.331813997308e-02      -1.352337882144e+04      -1.359297446707e+04       2.377283698037e-02      -1.357809630550e+04       5.079916346326e-02       5.079916346326e-02 
       1.223778605591e-01       2.261634473950e-02      -1.402312592672e+04      -1.408762788542e+04       2.305735950723e-02      -1.407340029853e+04       4.927008992753e-02       4.927008992753e-02 
       1.264990921707e-01       2.191420939845e-02      -1.452415247277e+04      -1.458430749089e+04       2.234154136726e-02      -1.457061316538e+04       4.774116775786e-02       4.774116775786e-02 
       1.307513701078e-01       2.117665046070e-02      -1.499870140547e+04      -1.505642539876e+04       2.158960730584e-02      -1.504297210392e+04       4.613506960436e-02       4.613506960436e-02 
       1.351402814485e-01       2.038011122357e-02      -1.542085761242e+04      -1.547903567711e+04       2.077753580070e-02      -1.546538703998e+04       4.439981717418e-02       4.439981717418e-02 
       1.396714683894e-01       1.951751348125e-02      -1.577280164016e+04      -1.583483029547e+04       1.989811152868e-02      -1.582047510092e+04       4.252008756299e-02       4.252008756299e-02 
       1.443506337875e-01       1.860101717574e-02      -1.605093561852e+04      -1.612005217732e+04       1.896373585335e-02      -1.610450519997e+04       4.052285376923e-02       4.052285376923e-02 
       1.491835464900e-01       1.766052410455e-02      -1.626968594928e+04      -1.634818961184e+04       1.800489779718e-02      -1.633110828451e+04       3.847368902028e-02       3.847368902028e-02 
       1.541760469368e-01       1.673790173860e-02      -1.646109772703e+04      -1.654965831376e+04       1.706427658492e-02      -1.653094579140e+04       3.646312746835e-02       3.646312746835e-02 
       1.593340535209e-01       1.587731339575e-02      -1.667034760511e+04      -1.676762115197e+04       1.618690040585e-02      -1.674748264305e+04       3.458775330917e-02       3.458775330917e-02 
       1.646635701934e-01       1.511343619514e-02      -1.694440751315e+04      -1.704714554131e+04       1.540812822273e-02      -1.702607066836e+04       3.292375815751e-02       3.292375815751e-02 
       1.701706958081e-01       1.446258154728e-02      -1.731840418621e+04      -1.742217189196e+04       1.474458243442e-02      -1.740082571257e+04       3.150578709750e-02       3.150578709750e-02 
       1.758616357070e-01       1.391523695401e-02      -1.780160758306e+04      -1.790201157660e+04       1.418657042547e-02      -1.788104993508e+04       3.031383102681e-02       3.031383102681e-02 
       1.817427160581e-01       1.343904407683e-02      -1.836965919841e+04      -1.846378052009e+04       1.370109681446e-02      -1.844363554084e+04       2.927672742959e-02       2.927672742959e-02 
       1.878204014651e-01       1.298996165313e-02      -1.897149813216e+04      -1.905903075115e+04       1.324326158739e-02      -1.903974041374e+04       2.829863709568e-02       2.829863709568e-02 
       1.941013163855e-01       1.251967444786e-02      -1.953355645388e+04      -1.961720763683e+04       1.276380623972e-02      -1.959835970387e+04       2.727424821668e-02       2.727424821668e-02 
       2.005922709060e-01       1.199703017091e-02      -1.999184043399e+04      -2.007656882581e+04       1.223097197587e-02      -2.005741733813e+04       2.613585106540e-02       2.613585106540e-02 
       2.073002914514e-01       1.142254988319e-02      -2.032441790689e+04      -2.041561091500e+04       1.164528609739e-02      -2.039534922581e+04       2.488406610320e-02       2.488406610320e-02 
       2.142326570343e-01       1.082630209089e-02      -2.056563859357e+04      -2.066686554949e+04       1.103740753109e-02      -2.064496160481e+04       2.358483035601e-02       2.358483035601e-02 
       2.213969417044e-01       1.025208484432e-02      -2.079140937645e+04      -2.090271706641e+04       1.045199000676e-02      -2.087916808651e+04       2.233366416690e-02       2.233366416690e-02 
       2.288010639201e-01       9.737600771262e-03      -2.108690162248e+04      -2.120461165423e+04       9.927473235326e-03      -2.117997313857e+04       2.121286613492e-02       2.121286613492e-02 
       2.364533436625e-01       9.300654122687e-03      -2.151192286300e+04      -2.163029765236e+04       9.482007415645e-03      -2.160542995873e+04       2.026105332037e-02       2.026105332037e-02 
