# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-03      -1.972937120543e-01      -3.280313920123e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127872012725e-01      -3.811450106000e+01      -3.812137491904e+01      -1.168271177205e-01      -3.810911539192e+01       4.572043302903e-01       4.572055295216e-01 
       2.257310435294e-03      -1.255640435326e-01      -4.426979389628e+01      -4.427785004965e+01      -1.272618611502e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846950e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482307e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032788e+01      -5.966148821603e+01      -8.406306257315e-02      -5.964217885404e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584135e-02      -6.919369217988e+01      -6.920744394550e+01      -4.445988907305e-02      -6.918494301005e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699643111e-02      -8.022359476923e+01      -8.024032036014e+01      -8.442978631744e-02      -8.021411944874e+01       4.466783807636e-01       4.466786139918e-01 
       3.313278603720e-03      -3.829401290902e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800211061e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046357904e-02      -1.076570769175e+02      -1.076819747887e+02      -2.319815470938e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282857e-01 
       3.862999239199e-03      -5.334788424758e-03      -1.245972553936e+02      -1.246276252975e+02      -2.707887612790e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404394e-01 
       4.171170630578e-03       4.015089284253e-02      -1.441040586819e+02      -1.441411941382e+02      -2.759252465995e-01      -1.440929964554e+02       4.342289402105e-01       4.342292275489e-01 
       4.503926444729e-03      -1.016935883425e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547892e-01      -1.665309998608e+02       4.304315208648e-01       4.304317161913e-01 
       4.863227907969e-03       1.956951906267e-01      -1.923186078556e+02      -1.923753586745e+02       1.995113906546e-01      -1.923098158961e+02       4.263278094189e-01       4.263278094189e-01 
       5.251192703764e-03       1.936628787021e-01      -2.218952755015e+02      -2.219662656160e+02       1.974394678111e-01      -2.218897894603e+02       4.219030438132e-01       4.219030438132e-01 
       5.670107454120e-03       1.914695301770e-01      -2.557851643453e+02      -2.558743265880e+02       1.952034824640e-01      -2.557850318941e+02       4.171417186154e-01       4.171417186154e-01 
       6.122441196689e-03       1.891198263425e-01      -2.945587088563e+02      -2.946709910064e+02       1.928079875732e-01      -2.945666658022e+02       4.120266260647e-01       4.120266260647e-01 
       6.610859936996e-03       1.866029806862e-01      -3.388481562205e+02      -3.389902135439e+02       1.902420497566e-01      -3.388681924113e+02       4.065422570615e-01       4.065422570615e-01 
       7.138242361596e-03       1.839089608653e-01      -3.893496248876e+02      -3.895305146935e+02       1.874954911042e-01      -3.893875512071e+02       4.006730888620e-01       4.006730888620e-01 
       7.707696804727e-03       1.810316152375e-01      -4.468249569155e+02      -4.470563920064e+02       1.845620216682e-01      -4.468885997016e+02       3.944033779327e-01       3.944033779327e-01 
       8.322579568496e-03       1.779649393367e-01      -5.121018481402e+02      -5.123987486199e+02       1.814355004696e-01      -5.122014952021e+02       3.877175362273e-01       3.877175362273e-01 
       8.986514704559e-03       1.746981817802e-01      -5.860714164565e+02      -5.864536582767e+02       1.781050335395e-01      -5.862212731446e+02       3.806005754569e-01       3.806005754569e-01 
       9.703415373875e-03       1.712256410307e-01      -6.696814929500e+02      -6.701754672662e+02       1.745647819654e-01      -6.699009806325e+02       3.730368657796e-01       3.730368657796e-01 
       1.047750691046e-02       1.675424403791e-01      -7.639293734724e+02      -7.645687792605e+02       1.708097389776e-01      -7.642437834746e+02       3.650113231025e-01       3.650113231025e-01 
       1.131335172503e-02       1.636413906489e-01      -8.698458212707e+02      -8.706747182421e+02       1.668325849141e-01      -8.702888798706e+02       3.565095320120e-01       3.565095320120e-01 
       1.221587619537e-02       1.595148349964e-01      -9.884737772515e+02      -9.895497808967e+02       1.626255366627e-01      -9.890903368117e+02       3.475177297186e-01       3.475177297186e-01 
       1.319039970183e-02       1.551582405628e-01      -1.120841428523e+03      -1.122238568979e+03       1.581839541939e-01      -1.121689883015e+03       3.380236689823e-01       3.380236689823e-01 
       1.424266597920e-02       1.505645612101e-01      -1.267922681340e+03      -1.269736482802e+03       1.535006938673e-01      -1.269079266319e+03       3.280170081467e-01       3.280170081467e-01 
       1.537887696964e-02       1.457340963118e-01      -1.430595230889e+03      -1.432946459708e+03       1.485760031897e-01      -1.432157212972e+03       3.174911460093e-01       3.174911460093e-01 
       1.660572937560e-02       1.406631147792e-01      -1.609579527775e+03      -1.612621486231e+03       1.434061242795e-01      -1.611671402520e+03       3.064437277634e-01       3.064437277634e-01 
       1.793045412207e-02       1.353553353114e-01      -1.805382099865e+03      -1.809305867478e+03       1.379948208092e-01      -1.808160075276e+03       2.948793963773e-01       2.948793963773e-01 
       1.936085889642e-02       1.298174384040e-01      -2.018236617154e+03      -2.023277329468e+03       1.323489054317e-01      -2.021893989535e+03       2.828129278546e-01       2.828129278546e-01 
       2.090537351881e-02       1.240617268129e-01      -2.248047218414e+03      -2.254489190783e+03       1.264809252677e-01      -2.252818790772e+03       2.702716545043e-01       2.702716545043e-01 
       2.257309534705e-02       1.181084424069e-01      -2.494367601839e+03      -2.502546864765e+03       1.204115220523e-01      -2.500531925331e+03       2.573002831204e-01       2.573002831204e-01 
       2.437382002240e-02       1.119875233442e-01      -2.756408431942e+03      -2.766710673882e+03       1.141712184817e-01      -2.764286171777e+03       2.439640779878e-01       2.439640779878e-01 
       2.631799943729e-02       1.057401972336e-01      -3.033146164537e+03      -3.045996525955e+03       1.078020710310e-01      -3.043091561151e+03       2.303559041032e-01       2.303559041032e-01 
       2.841644544598e-02       9.942815117013e-02      -3.323468529902e+03      -3.339309263911e+03       1.013668836563e-01      -3.335850583940e+03       2.165993523428e-01       2.165993523428e-01 
       3.067933354524e-02       9.312152731226e-02      -3.626462203471e+03      -3.645712836736e+03       9.493726096956e-02      -3.641631016740e+03       2.028589433369e-01       2.028589433369e-01 
       3.311368469821e-02       8.691900545812e-02      -3.941633522670e+03      -3.964627350966e+03       8.861377656033e-02      -3.959866614669e+03       1.893457648024e-01       1.893457648024e-01 
       3.571840442514e-02       8.094237427839e-02      -4.269079802205e+03      -4.295975490132e+03       8.252059587216e-02      -4.290507378957e+03       1.763252891944e-01       1.763252891944e-01 
       3.847720347390e-02       7.533270276074e-02      -4.609317775794e+03      -4.639998014176e+03       7.680154663567e-02      -4.633837133554e+03       1.641057559400e-01       1.641057559400e-01 
       4.135335537314e-02       7.023150915530e-02      -4.962855061898e+03      -4.996853549022e+03       7.160089690703e-02      -4.990069005452e+03       1.529942431243e-01       1.529942431243e-01 
       4.429361666563e-02       6.574031032700e-02      -5.329655634705e+03      -5.366171764703e+03       6.702215076345e-02      -5.358885025623e+03       1.432129189214e-01       1.432129189214e-01 
       4.724366437916e-02       6.188847489692e-02      -5.709046914278e+03      -5.747063669725e+03       6.309524547748e-02      -5.739430289475e+03       1.348253867083e-01       1.348253867083e-01 
       5.016480834039e-02       5.862930717487e-02      -6.099780866572e+03      -6.138246198916e+03       5.977254962239e-02      -6.130427584836e+03       1.277269349999e-01       1.277269349999e-01 
       5.303989618930e-02       5.586786275954e-02      -6.500329641638e+03      -6.538314080646e+03       5.695726437628e-02      -6.530452894584e+03       1.217104890667e-01       1.217104890667e-01 
       5.586870668205e-02       5.349278903256e-02      -6.908583138016e+03      -6.945384199321e+03       5.453588782078e-02      -6.937588179284e+03       1.165363244500e-01       1.165363244500e-01 
       5.866042679206e-02       5.140068580181e-02      -7.321627719484e+03      -7.356824513207e+03       5.240300262734e-02      -7.349158158396e+03       1.119791564971e-01       1.119791564971e-01 
       6.142798931504e-02       4.950347762497e-02      -7.735679813650e+03      -7.769157717885e+03       5.046882011690e-02      -7.761638680960e+03       1.078476920212e-01       1.078476920212e-01 
       6.418496438662e-02       4.773032500242e-02      -8.145930641018e+03      -8.177887998017e+03       4.866109944992e-02      -8.170486338214e+03       1.039851522872e-01       1.039851522872e-01 
       6.694418832236e-02       4.602729275450e-02      -8.547196303690e+03      -8.578131833291e+03       4.692484564667e-02      -8.570772097802e+03       1.002730486250e-01       1.002730486250e-01 
       6.971731104453e-02       4.435041670154e-02      -8.933807590224e+03      -8.964495089830e+03       4.521528547298e-02      -8.957060418487e+03       9.662161204406e-02       9.662161204406e-02 
       7.251476154108e-02       4.267564467147e-02      -9.300457537954e+03      -9.331900932025e+03       4.350784347933e-02      -9.324239989709e+03       9.297166913753e-02       9.297166913753e-02 
       7.534587669814e-02       4.098534464530e-02      -9.642501347536e+03      -9.675868596008e+03       4.178457938184e-02      -9.667805727393e+03       8.928920672426e-02       8.928920672426e-02 
       7.821907664495e-02       3.927607767929e-02      -9.956736044872e+03      -9.993272054402e+03       4.004197372553e-02      -9.984620497299e+03       8.556501349162e-02       8.556501349162e-02 
       8.114203771084e-02       3.755316652678e-02      -1.024198750947e+04      -1.028290599669e+04       3.828546247764e-02      -1.027348421865e+04       8.181180384900e-02       8.181180384900e-02 
       8.412184533139e-02       3.583233055733e-02      -1.049970355958e+04      -1.054606506387e+04       3.653105277428e-02      -1.053571509314e+04       7.806142332497e-02       7.806142332497e-02 
       8.716512277352e-02       3.413372912814e-02      -1.073423212542e+04      -1.078681443554e+04       3.479931455714e-02      -1.077542129816e+04       7.435989985899e-02       7.435989985899e-02 
       9.027813693913e-02       3.248348949226e-02      -1.095314703980e+04      -1.101232163370e+04       3.311688194111e-02      -1.099983175302e+04       7.076375913676e-02       7.076375913676e-02 
       9.346688429613e-02       3.091015408647e-02      -1.116720445299e+04      -1.123283366445e+04       3.151285077510e-02      -1.121927002782e+04       6.733472613498e-02       6.733472613498e-02 
       9.673716026122e-02       2.943921474735e-02      -1.138922178287e+04      -1.146060211682e+04       3.001322208053e-02      -1.144607254550e+04       6.412979532750e-02       6.412979532750e-02 
       1.000946150608e-01       2.809183308125e-02      -1.163328550210e+04      -1.170914657797e+04       2.863958106060e-02      -1.169384351913e+04       6.119640060263e-02       6.119640060263e-02 
       1.035447986307e-01       2.688481918315e-02      -1.191302107877e+04      -1.199160179782e+04       2.740901567471e-02      -1.197579053278e+04       5.856493203464e-02       5.856493203464e-02 
       1.070931966524e-01       2.581803636866e-02      -1.223933813496e+04      -1.231856031623e+04       2.632144263928e-02      -1.230255256921e+04       5.624209544796e-02       5.624209544796e-02 
       1.107452594180e-01       2.488407337988e-02      -1.261833942489e+04      -1.269605174988e+04       2.536927720971e-02      -1.268016890208e+04       5.420817377678e-02       5.420817377678e-02 
       1.145064248899e-01       2.406150082905e-02      -1.304936503911e+04      -1.312366961056e+04       2.453067671995e-02      -1.310819355287e+04       5.241712081709e-02       5.241712081709e-02 
       1.183821370656e-01       2.331845541372e-02      -1.352341290733e+04      -1.359300910553e+04       2.377315409017e-02      -1.357813084740e+04       5.079929269341e-02       5.079929269341e-02 
       1.223778605591e-01       2.261649133390e-02      -1.402314110034e+04      -1.408764323679e+04       2.305750682377e-02      -1.407341561760e+04       4.927014355864e-02       4.927014355864e-02 
       1.264990921707e-01       2.191408893919e-02      -1.452416116375e+04      -1.458431735593e+04       2.234142091549e-02      -1.457062284401e+04       4.774119947026e-02       4.774119947026e-02 
       1.307513701078e-01       2.117730206272e-02      -1.499871217191e+04      -1.505643660329e+04       2.159026048945e-02      -1.504298323667e+04       4.613510374725e-02       4.613510374725e-02 
       1.351402814485e-01       2.038034173344e-02      -1.542087026463e+04      -1.547904831488e+04       2.077776706278e-02      -1.546539967628e+04       4.439985345193e-02       4.439985345193e-02 
       1.396714683894e-01       1.951813287533e-02      -1.577283170418e+04      -1.583486083762e+04       1.989873282413e-02      -1.582050555935e+04       4.252016942496e-02       4.252016942496e-02 
       1.443506337875e-01       1.860122542667e-02      -1.605101725161e+04      -1.612013422300e+04       1.896394617956e-02      -1.610458715702e+04       4.052305999310e-02       4.052305999310e-02 
       1.491835464900e-01       1.766100414363e-02      -1.626969914057e+04      -1.634820339653e+04       1.800537905750e-02      -1.633112197239e+04       3.847372126693e-02       3.847372126693e-02 
       1.541760469368e-01       1.673869914916e-02      -1.646107952901e+04      -1.654964046210e+04       1.706507527871e-02      -1.653092789086e+04       3.646308798423e-02       3.646308798423e-02 
       1.593340535209e-01       1.587787841597e-02      -1.667025802521e+04      -1.676753015893e+04       1.618746505840e-02      -1.674739189766e+04       3.458756589717e-02       3.458756589717e-02 
       1.646635701934e-01       1.511361199173e-02      -1.694440258833e+04      -1.704714020435e+04       1.540830429253e-02      -1.702606539739e+04       3.292374796490e-02       3.292374796490e-02 
       1.701706958081e-01       1.446297255547e-02      -1.731836412704e+04      -1.742213138873e+04       1.474497364077e-02      -1.740078529067e+04       3.150571390994e-02       3.150571390994e-02 
       1.758616357070e-01       1.391584251054e-02      -1.780154418702e+04      -1.790194746146e+04       1.418717632880e-02      -1.788098595121e+04       3.031372255464e-02       3.031372255464e-02 
       1.817427160581e-01       1.343970224825e-02      -1.836968688736e+04      -1.846380852930e+04       1.370175666567e-02      -1.844366349175e+04       2.927677179780e-02       2.927677179780e-02 
       1.878204014651e-01       1.299031890044e-02      -1.897140461258e+04      -1.905893653337e+04       1.324361842984e-02      -1.903964633281e+04       2.829849726384e-02       2.829849726384e-02 
       1.941013163855e-01       1.251998359297e-02      -1.953344898809e+04      -1.961709995847e+04       1.276411480108e-02      -1.959825209042e+04       2.727409845538e-02       2.727409845538e-02 
       2.005922709060e-01       1.199746232578e-02      -1.999178344480e+04      -2.007651105818e+04       1.223140439736e-02      -2.005735970917e+04       2.613577597189e-02       2.613577597189e-02 
       2.073002914514e-01       1.142275228827e-02      -2.032438010762e+04      -2.041557330625e+04       1.164548853980e-02      -2.039531159836e+04       2.488402019449e-02       2.488402019449e-02 
       2.142326570343e-01       1.082660540515e-02      -2.056566549993e+04      -2.066689202831e+04       1.103771169991e-02      -2.064498814266e+04       2.358486067289e-02       2.358486067289e-02 
       2.213969417044e-01       1.025232638886e-02      -2.079127170162e+04      -2.090257731761e+04       1.045223084098e-02      -2.087902870300e+04       2.233351507358e-02       2.233351507358e-02 
       2.288010639201e-01       9.737920934864e-03      -2.108682855332e+04      -2.120453850611e+04       9.927793452537e-03      -2.117990002431e+04       2.121279290712e-02       2.121279290712e-02 
       2.364533436625e-01       9.301220224159e-03      -2.151183486769e+04      -2.163021032623e+04       9.482573994355e-03      -2.160534255371e+04       2.026097135404e-02       2.026097135404e-02 
