# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257722e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460421429e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714560e+04 
       8.322579568496e-03       2.132607231719e+04 
       8.986514704559e-03       2.213055215762e+04 
       9.703415373875e-03       2.289445472100e+04 
       1.047750691046e-02       2.360548481825e+04 
       1.131335172503e-02       2.425022941320e+04 
       1.221587619537e-02       2.481423923485e+04 
       1.319039970183e-02       2.528218614765e+04 
       1.424266597920e-02       2.563814316264e+04 
       1.537887696964e-02       2.586605890112e+04 
       1.660572937560e-02       2.595027115692e+04 
       1.793045412207e-02       2.587635406541e+04 
       1.936085889642e-02       2.563220561516e+04 
       2.090537351881e-02       2.520936157335e+04 
       2.257309534705e-02       2.460446532627e+04 
       2.437382002240e-02       2.382089004950e+04 
       2.631799943729e-02       2.287043218876e+04 
       2.841644544598e-02       2.177447872738e+04 
       3.067933354524e-02       2.056557079972e+04 
       3.311368469821e-02       1.928734870392e+04 
       3.571840442514e-02       1.799402091320e+04 
       3.847720347390e-02       1.674687872608e+04 
       4.135335537314e-02       1.560463810968e+04 
       4.429361666563e-02       1.461041534433e+04 
       4.724366437916e-02       1.378054291905e+04 
       5.016480834039e-02       1.310508522251e+04 
       5.303989618930e-02       1.255714102989e+04 
       5.586870668205e-02       1.210424464437e+04 
       5.866042679206e-02       1.171463978449e+04 
       6.142798931504e-02       1.136047034232e+04 
       6.418496438662e-02       1.101856582081e+04 
       6.694418832236e-02       1.067067319817e+04 
       6.971731104453e-02       1.030357914470e+04 
       7.251476154108e-02       9.908993078810e+03 
       7.534587669814e-02       9.483773630289e+03 
       7.821907664495e-02       9.029508200502e+03 
       8.114203771084e-02       8.552311331995e+03 
       8.412184533139e-02       8.061933171267e+03 
       8.716512277352e-02       7.570775256618e+03 
       9.027813693913e-02       7.092507894574e+03 
       9.346688429613e-02       6.640532392761e+03 
       9.673716026122e-02       6.226723418278e+03 
       1.000946150608e-01       5.859933833361e+03 
       1.035447986307e-01       5.545247381704e+03 
       1.070931966524e-01       5.283136478935e+03 
       1.107452594180e-01       5.069419257152e+03 
       1.145064248899e-01       4.895243222345e+03 
       1.183821370656e-01       4.747846744763e+03 
       1.223778605591e-01       4.611734920906e+03 
       1.264990921707e-01       4.470621858775e+03 
       1.307513701078e-01       4.310279886506e+03 
       1.351402814485e-01       4.121391451836e+03 
       1.396714683894e-01       3.902074294369e+03 
       1.443506337875e-01       3.658631017692e+03 
       1.491835464900e-01       3.404484841918e+03 
       1.541760469368e-01       3.156669897225e+03 
       1.593340535209e-01       2.931978215380e+03 
       1.646635701934e-01       2.742371956874e+03 
       1.701706958081e-01       2.592258527331e+03 
       1.758616357070e-01       2.477238441636e+03 
       1.817427160581e-01       2.385182310247e+03 
       1.878204014651e-01       2.300359530469e+03 
       1.941013163855e-01       2.205758873131e+03 
       2.005922709060e-01       2.090817103286e+03 
       2.073002914514e-01       1.956470491184e+03 
       2.142326570343e-01       1.814191565255e+03 
       2.213969417044e-01       1.679297017383e+03 
       2.288010639201e-01       1.563848099201e+03 
       2.364533436625e-01       1.472687232161e+03 
       2.443625682390e-01       1.401514806225e+03 
       2.525380678946e-01       1.338411734283e+03 
       2.609898025770e-01       1.270902271435e+03 
       2.697284614969e-01       1.193381951217e+03 
       2.787655775073e-01       1.109339336478e+03 
       2.881136588192e-01       1.028772303490e+03 
       2.977863412019e-01       9.604843743074e+02 
       3.077985646248e-01       9.050264683182e+02 
       3.181667793367e-01       8.561466916915e+02 
       3.289091877084e-01       8.061890180037e+02 
       3.400460298905e-01       7.523911855406e+02 
       3.515999235695e-01       6.989259123453e+02 
       3.635962710278e-01       6.510645248136e+02 
       3.760637505499e-01       6.101214591899e+02 
       3.890349143014e-01       5.721320395485e+02 
       4.025469215929e-01       5.337811129854e+02 
       4.166424455447e-01       4.956319318752e+02 
       4.313708034899e-01       4.604695547441e+02 
       4.467893781976e-01       4.287781887475e+02 
       4.629654198623e-01       3.987735395192e+02 
       4.799783500912e-01       3.692424443739e+02 
       4.979227318246e-01       3.412403977719e+02 
       5.169121269689e-01       3.154833669414e+02 
       5.370841403262e-01       2.908362659229e+02 
       5.586070463286e-01       2.671054801285e+02 
       5.816885093582e-01       2.448090327920e+02 
       6.065870143577e-01       2.235678773101e+02 
       6.336266466978e-01       2.032110195758e+02 
       6.632156057925e-01       1.838794473021e+02 
       6.958678637575e-01       1.653547688234e+02 
       7.322247983784e-01       1.476963391487e+02 
       7.730680193171e-01       1.308341289420e+02 
       8.193049551574e-01       1.148312932119e+02 
       8.718988013754e-01       9.976303684230e+01 
       9.317218028590e-01       8.577846063676e+01 
       9.993660906273e-01       7.305503083448e+01 
       1.075037109879e+00       6.173614801332e+01 
       1.158653485387e+00       5.187935627866e+01 
       1.250099156961e+00       4.344040237234e+01 
       1.349432400897e+00       3.628972036978e+01 
       1.456947456991e+00       3.026804195602e+01 
       1.573135110893e+00       2.521459690127e+01 
       1.698621895119e+00       2.098212382245e+01 
       1.834127512423e+00       1.744245050986e+01 
       1.980444933977e+00       1.448575405705e+01 
       2.138435191130e+00       1.201892487809e+01 
       2.309029198543e+00       9.963231344587e+00 
       2.493232376993e+00       8.251842862710e+00 
       2.692130394536e+00       6.828640705053e+00 
       2.906895533764e+00       5.646255146181e+00 
       3.138793596840e+00       4.664921806671e+00 
       3.389191365541e+00       3.851135730913e+00 
       3.659564656886e+00       3.176958876876e+00 
       3.951507021438e+00       2.618892650585e+00 
       4.266739135513e+00       2.157353676003e+00 
       4.607118942658e+00       1.775946840480e+00 
       4.974652604172e+00       1.461001335178e+00 
       5.371506323193e+00       1.201140385177e+00 
       5.800019112071e+00       9.868833904600e-01 
       6.262716578240e+00       8.103567725244e-01 
       6.762325809881e+00       6.650112663532e-01 
       7.301791449077e+00       5.454256085600e-01 
       7.884293047211e+00       4.471002808651e-01 
       8.513263804891e+00       3.662994254471e-01 
       9.192410806865e+00       2.999408729189e-01 
       9.925736871166e+00       2.454799723582e-01 
       1.071756414128e+01       2.008077728701e-01 
       1.157255956041e+01       1.641841153780e-01 
       1.249576237789e+01       1.341783537372e-01 
       1.349261385000e+01       1.096027462948e-01 
       1.456898931011e+01       8.948975164317e-02 
       1.573123279727e+01       7.303389880172e-02 
       1.698619444729e+01       5.957798360348e-02 
       1.834127086665e+01       4.858088017968e-02 
       1.980444872733e+01       3.959696825380e-02 
       2.138435183937e+01       3.226116920723e-02 
       2.309029197863e+01       2.627358348705e-02 
       2.493232376942e+01       2.138849758478e-02 
       2.692130394533e+01       1.740488465951e-02 
       2.906895533764e+01       1.415748263640e-02 
       3.138793596840e+01       1.151131488848e-02 
       3.389191365541e+01       9.356047259218e-03 
       3.659564656886e+01       7.601293711072e-03 
       3.951507021438e+01       6.173081525323e-03 
       4.266739135513e+01       5.011181285197e-03 
       4.607118942658e+01       4.066190014344e-03 
       4.974652604172e+01       3.298045297056e-03 
       5.371506323193e+01       2.673708590920e-03 
       5.800019112071e+01       2.166599320833e-03 
       6.262716578240e+01       1.754746640590e-03 
       6.762325809881e+01       1.420457781380e-03 
