# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007409e-02      -7.486789402856e-02      -7.488424115844e-02      -9.692566936854e-02      -7.551711048517e-02       6.101509956861e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507050e-01      -1.876370684304e-01      -2.321624486916e-01      -1.889249827391e-01       6.071024353284e-01       5.933911213449e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644313e-01      -4.678249308361e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799516162e+00      -1.802808550291e+00      -1.813124092998e+00      -1.112428912814e+00      -1.792908455708e+00       5.692859562393e-01       5.656123565098e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551864373e-01      -4.270304064510e+00      -4.333599662620e+00      -7.898664370942e-01      -4.223790016366e+00       5.276532579149e-01       5.291757088723e-01 
       8.322579568497e-03      -4.422275465912e-01      -6.437283918904e+00      -6.592207459962e+00      -5.384209776488e-01      -6.393942102151e+00       5.013413856077e-01       5.027223223243e-01 
       1.047750691046e-02      -5.519990846574e-01      -9.515809132303e+00      -9.890050210469e+00      -6.770013251137e-01      -9.567626247567e+00       4.720009480692e-01       4.719583352864e-01 
       1.319039970183e-02      -8.164834669408e-01      -1.371285434608e+01      -1.459956640559e+01      -6.281914811697e-01      -1.406853466020e+01       4.374666269908e-01       4.372551535250e-01 
       1.660572937633e-02      -3.300952137870e-01      -1.908775635259e+01      -2.112856288253e+01      -4.790792209642e-01      -2.022559480477e+01       3.964364298674e-01       3.965935738775e-01 
       2.090537453514e-02      -6.201012993094e-01      -2.532839077293e+01      -2.982008041379e+01      -4.418969357640e-01      -2.830078265975e+01       3.498089688586e-01       3.497547868245e-01 
       2.631818545635e-02      -3.501592202737e-01      -3.158682170835e+01      -4.080242410536e+01      -4.467367658422e-01      -3.824709802450e+01       2.981741728325e-01       2.981768258707e-01 
       3.311571692125e-02      -4.189793037256e-01      -3.700901458376e+01      -5.388976373875e+01      -3.628902387352e-01      -4.979621132969e+01       2.451371448959e-01       2.451584979212e-01 
       4.113809243311e-02      -1.746227781541e-01      -4.284953538760e+01      -6.822339708119e+01      -2.686659299856e-01      -6.242484453427e+01       1.991057028893e-01       1.991108994744e-01 
       4.792590854610e-02      -2.843404011712e-01      -5.074777784366e+01      -8.006107992672e+01      -2.452357933196e-01      -7.332728267397e+01       1.723039723603e-01       1.723056888346e-01 
       5.284436902701e-02      -2.035271816848e-01      -5.914836044610e+01      -8.884320184250e+01      -2.031890716565e-01      -8.179844504489e+01       1.580781235040e-01       1.580781235040e-01 
       5.689644391095e-02      -1.920044889400e-01      -6.753816244256e+01      -9.627440035513e+01      -1.916838017673e-01      -8.916239292814e+01       1.486369540446e-01       1.486369540446e-01 
       6.051252627066e-02      -1.830792995853e-01      -7.564820116853e+01      -1.030108384080e+02      -1.827721691751e-01      -9.591455063739e+01       1.413523765978e-01       1.413523765978e-01 
       6.388413457411e-02      -1.754006209120e-01      -8.321494583700e+01      -1.092998028127e+02      -1.751054286483e-01      -1.022175139311e+02       1.351587112363e-01       1.351587112363e-01 
       6.711249296401e-02      -1.683062006984e-01      -8.998431038542e+01      -1.152375946428e+02      -1.680223998339e-01      -1.081115957393e+02       1.295290137236e-01       1.295290137236e-01 
       7.025823437965e-02      -1.614422500350e-01      -9.572965056490e+01      -1.208554477286e+02      -1.611698388827e-01      -1.135879611727e+02       1.241758077298e-01       1.241758077298e-01 
       7.336115587705e-02      -1.546244582303e-01      -1.002743869063e+02      -1.261568952517e+02      -1.543636873809e-01      -1.186226823714e+02       1.189413401496e-01       1.189413401496e-01 
       7.644928796912e-02      -1.477743399313e-01      -1.035116524868e+02      -1.311375410020e+02      -1.475255251982e-01      -1.231959237879e+02       1.137484794907e-01       1.137484794907e-01 
       7.954353299775e-02      -1.408873378652e-01      -1.054269280241e+02      -1.357965130517e+02      -1.406507289686e-01      -1.273047655957e+02       1.085750718486e-01       1.085750718486e-01 
       8.266024078725e-02      -1.340132359660e-01      -1.061151245179e+02      -1.401470331480e+02      -1.337889193490e-01      -1.309744594753e+02       1.034398272768e-01       1.034398272768e-01 
       8.581273398637e-02      -1.272391400965e-01      -1.057903322226e+02      -1.442216885270e+02      -1.270269736025e-01      -1.342642291558e+02       9.838995487122e-02       9.838995487122e-02 
       8.901225918437e-02      -1.206761346304e-01      -1.047881208051e+02      -1.480773091363e+02      -1.204757085855e-01      -1.372716163884e+02       9.349200451126e-02       9.349200451126e-02 
       9.226860540985e-02      -1.144451776186e-01      -1.035520503897e+02      -1.517960493393e+02      -1.142558064539e-01      -1.401313183769e+02       8.882190765699e-02       8.882190765699e-02 
       9.559052048996e-02      -1.086609517484e-01      -1.026030604182e+02      -1.554817232393e+02      -1.084816974529e-01      -1.430075349399e+02       8.445423270310e-02       8.445423270310e-02 
       9.898599946599e-02      -1.034182987660e-01      -1.024919066096e+02      -1.592540053402e+02      -1.032480245537e-01      -1.460819917282e+02       8.045268194287e-02       8.045268194287e-02 
       1.024624891378e-01      -9.877732116280e-02      -1.037355764670e+02      -1.632349982301e+02      -9.861477376066e-02      -1.495332747104e+02       7.685967441809e-02       7.685967441809e-02 
       1.060270359164e-01      -9.475224338629e-02      -1.067360431393e+02      -1.675347885180e+02      -9.459615814513e-02      -1.535126532296e+02       7.368862189004e-02       7.368862189004e-02 
       1.096863943056e-01      -9.130555213303e-02      -1.117032263299e+02      -1.722341838280e+02      -9.115476727556e-02      -1.581182319683e+02       7.091936647820e-02       7.091936647820e-02 
       1.134471073830e-01      -8.834647917798e-02      -1.185797961098e+02      -1.773661895814e+02      -8.820004998976e-02      -1.633683501510e+02       6.849650090991e-02       6.849650090991e-02 
       1.173155669539e-01      -8.573829845424e-02      -1.269979043305e+02      -1.829013959508e+02      -8.559559214720e-02      -1.691830345160e+02       6.633332682567e-02       6.633332682567e-02 
       1.212980586983e-01      -8.331319507572e-02      -1.362774903330e+02      -1.887410736333e+02      -8.317395050463e-02      -1.753780842135e+02       6.432101895170e-02       6.432101895170e-02 
       1.254007961065e-01      -8.089434171585e-02      -1.454868725048e+02      -1.947211151568e+02      -8.075867890969e-02      -1.816775038284e+02       6.234261931227e-02       6.234261931227e-02 
       1.296299459934e-01      -7.832304808806e-02      -1.535701840075e+02      -2.006322158889e+02      -7.819141830235e-02      -1.877493974392e+02       6.029089127180e-02       6.029089127180e-02 
       1.339916477160e-01      -7.548720474095e-02      -1.595426964208e+02      -2.062559299358e+02      -7.536027970514e-02      -1.932651831423e+02       5.808734514261e-02       5.808734514261e-02 
       1.384920277736e-01      -7.234498350043e-02      -1.627229880032e+02      -2.114137092908e+02      -7.222349664060e-02      -1.979750433660e+02       5.569855686171e-02       5.569855686171e-02 
       1.431372111762e-01      -6.893686277482e-02      -1.629534632486e+02      -2.160175746810e+02      -6.882142920246e-02      -2.017829429230e+02       5.314497366427e-02       5.314497366427e-02 
       1.479333307714e-01      -6.538135610150e-02      -1.607463136990e+02      -2.201101625210e+02      -6.527230754493e-02      -2.048016163639e+02       5.049914516295e-02       5.049914516295e-02 
       1.528865355934e-01      -6.185251059927e-02      -1.572902810430e+02      -2.238793496903e+02      -6.174978428217e-02      -2.073655798864e+02       4.787191384984e-02       4.787191384984e-02 
       1.580029992204e-01      -5.854205373850e-02      -1.542683163205e+02      -2.276393184524e+02      -5.844516699425e-02      -2.099879192985e+02       4.538852655281e-02       4.538852655281e-02 
       1.632889290723e-01      -5.561194491010e-02      -1.534756766665e+02      -2.317641170302e+02      -5.552007501610e-02      -2.132478379096e+02       4.315720838801e-02       4.315720838801e-02 
       1.687505775527e-01      -5.314828738355e-02      -1.563020916150e+02      -2.365834165161e+02      -5.306044697085e-02      -2.176265788025e+02       4.123853687592e-02       4.123853687592e-02 
       1.743942559171e-01      -5.113196896972e-02      -1.632125077350e+02      -2.422680081993e+02      -5.104723809098e-02      -2.233347236352e+02       3.962537065557e-02       3.962537065557e-02 
       1.802263517371e-01      -4.943975137910e-02      -1.734239097372e+02      -2.487412680278e+02      -4.935750122761e-02      -2.301905523744e+02       3.824123584903e-02       3.824123584903e-02 
       1.862533508214e-01      -4.788460915621e-02      -1.850022818948e+02      -2.556939825322e+02      -4.780463226654e-02      -2.376469207842e+02       3.696618324695e-02       3.696618324695e-02 
       1.924818644494e-01      -4.626245182136e-02      -1.953120668416e+02      -2.626055271599e+02      -4.618498048312e-02      -2.448768798461e+02       3.566551028198e-02       3.566551028198e-02 
       1.989186627765e-01      -4.441888125577e-02      -2.018996094639e+02      -2.688854030208e+02      -4.434446126774e-02      -2.510238445724e+02       3.423292336143e-02       3.423292336143e-02 
       2.055707152847e-01      -4.232604317062e-02      -2.036664203270e+02      -2.742132791659e+02      -4.225525393440e-02      -2.556584603529e+02       3.264507081527e-02       3.264507081527e-02 
       2.124452391818e-01      -4.009039796172e-02      -2.015151208647e+02      -2.787130254810e+02      -4.002356565275e-02      -2.590193312662e+02       3.096834726625e-02       3.096834726625e-02 
       2.195497567139e-01      -3.789644936255e-02      -1.981333503773e+02      -2.828847140527e+02      -3.783348671590e-02      -2.619244724421e+02       2.932175324582e-02       2.932175324582e-02 
       2.268921624510e-01      -3.592021672779e-02      -1.968903277353e+02      -2.873704312592e+02      -3.586065379552e-02      -2.654117987469e+02       2.782024159216e-02       2.782024159216e-02 
       2.344808017550e-01      -3.426023382060e-02      -2.003071129186e+02      -2.927357544262e+02      -3.420340263901e-02      -2.703277068128e+02       2.653111313666e-02       2.653111313666e-02 
       2.423245618548e-01      -3.289502653628e-02      -2.086742578444e+02      -2.992031676728e+02      -3.284033073013e-02      -2.768986556171e+02       2.544516454139e-02       2.544516454139e-02 
       2.504329772620e-01      -3.168385995089e-02      -2.195645411340e+02      -3.063899333696e+02      -3.163102275621e-02      -2.844423412147e+02       2.447317412509e-02       2.447317412509e-02 
       2.588163516754e-01      -3.044853784209e-02      -2.290142544709e+02      -3.134796102499e+02      -3.039766876191e-02      -2.916876715894e+02       2.349706287905e-02       2.349706287905e-02 
       2.674858990930e-01      -2.908174135036e-02      -2.339361322059e+02      -3.197681992494e+02      -2.903316734743e-02      -2.975888165607e+02       2.244365781811e-02       2.244365781811e-02 
       2.764539076010e-01      -2.759938613679e-02      -2.341337542165e+02      -3.250528780655e+02      -2.755337773355e-02      -3.019497267327e+02       2.131905351905e-02       2.131905351905e-02 
       2.857339303080e-01      -2.612485190658e-02      -2.326642156957e+02      -3.298469723019e+02      -2.608139825588e-02      -3.056553884902e+02       2.020166225681e-02       2.020166225681e-02 
       2.953410092148e-01      -2.480242332387e-02      -2.338540856634e+02      -3.351288212180e+02      -2.476120535828e-02      -3.101646824395e+02       1.918772256233e-02       1.918772256233e-02 
       3.052919395542e-01      -2.367815163963e-02      -2.398458532844e+02      -3.414480159859e+02      -2.363876327838e-02      -3.162534069162e+02       1.830977571427e-02       1.830977571427e-02 
       3.156055844677e-01      -2.267858764165e-02      -2.488532439919e+02      -3.485352205213e+02      -2.264079396181e-02      -3.234295398247e+02       1.752139580992e-02       1.752139580992e-02 
       3.263032530092e-01      -2.168373212204e-02      -2.566805525644e+02      -3.555763064743e+02      -2.164756001733e-02      -3.303886516051e+02       1.674405329911e-02       1.674405329911e-02 
       3.374091587054e-01      -2.062434595343e-02      -2.604056336271e+02      -3.618289827770e+02      -2.058995999008e-02      -3.360786095835e+02       1.592961771709e-02       1.592961771709e-02 
       3.489509817175e-01      -1.954444405341e-02      -2.613479621896e+02      -3.674882570487e+02      -1.951190190825e-02      -3.408596253041e+02       1.510514416701e-02       1.510514416701e-02 
       3.609605657343e-01      -1.853478358438e-02      -2.635552036210e+02      -3.733489742439e+02      -1.850394269526e-02      -3.459978405575e+02       1.432953088369e-02       1.432953088369e-02 
       3.734747921333e-01      -1.763832800064e-02      -2.694602700689e+02      -3.800547178750e+02      -1.760896076223e-02      -3.523901910872e+02       1.363261767212e-02       1.363261767212e-02 
       3.865366902904e-01      -1.680279112434e-02      -2.769843942022e+02      -3.872414408804e+02      -1.677478920527e-02      -3.594226146138e+02       1.298081367166e-02       1.298081367166e-02 
       4.001968667448e-01      -1.595972549741e-02      -2.824347665708e+02      -3.941643645579e+02      -1.593312693613e-02      -3.659238946441e+02       1.232881426706e-02       1.232881426706e-02 
       4.145153713076e-01      -1.510613050961e-02      -2.854173980185e+02      -4.006580545976e+02      -1.508097147461e-02      -3.716986157863e+02       1.167313548279e-02       1.167313548279e-02 
       4.295641718077e-01      -1.429291235587e-02      -2.891561960693e+02      -4.073450480902e+02      -1.426911483119e-02      -3.777465988868e+02       1.104643839583e-02       1.104643839583e-02 
       4.454304922144e-01      -1.353816180189e-02      -2.953151555825e+02      -4.146133922342e+02      -1.351561167930e-02      -3.846385801276e+02       1.046094022695e-02       1.046094022695e-02 
       4.622214006969e-01      -1.280900597008e-02      -3.016574448551e+02      -4.221977669559e+02      -1.278766428131e-02      -3.918174011207e+02       9.896037666478e-03       9.896037666478e-03 
       4.800702491654e-01      -1.207793475041e-02      -3.062481270275e+02      -4.296129160648e+02      -1.205781685529e-02      -3.985915104759e+02       9.332460004208e-03       9.332460004208e-03 
       4.991459272112e-01      -1.136677995994e-02      -3.111333071860e+02      -4.372010232674e+02      -1.134784939558e-02      -4.055520913726e+02       8.783532667235e-03       8.783532667235e-03 
       5.196665217302e-01      -1.068823045707e-02      -3.176648431835e+02      -4.454357064241e+02      -1.067042571732e-02      -4.132926013118e+02       8.258206746508e-03       8.258206746508e-03 
       5.419201087032e-01      -1.001516194906e-02      -3.236872709606e+02      -4.539041235831e+02      -9.998479043731e-03      -4.211473416271e+02       7.738220374354e-03       7.738220374354e-03 
       5.662975451962e-01      -9.348357625701e-03      -3.296526330346e+02      -4.627321426398e+02      -9.332786937226e-03      -4.292881188022e+02       7.223323057205e-03       7.223323057205e-03 
       5.933463737275e-01      -8.692973223030e-03      -3.367868058479e+02      -4.722998868122e+02      -8.678492685515e-03      -4.382126351921e+02       6.716543066984e-03       6.716543066984e-03 
       6.238638458458e-01      -8.033038132128e-03      -3.439215357371e+02      -4.825312401225e+02      -8.019657672987e-03      -4.476810818627e+02       6.206783059121e-03       6.206783059121e-03 
       6.590669257916e-01      -7.367138714682e-03      -3.521010981383e+02      -4.938536381320e+02      -7.354866977966e-03      -4.582023539615e+02       5.692141757856e-03       5.692141757856e-03 
       7.009246080454e-01      -6.681255862312e-03      -3.611221274698e+02      -5.065816021709e+02      -6.670126855685e-03      -4.700033236095e+02       5.162210481255e-03       5.162210481255e-03 
       7.528593308799e-01      -5.961828974232e-03      -3.717903994832e+02      -5.214889020730e+02      -5.951898230357e-03      -4.838404936892e+02       4.606296597123e-03       4.606296597123e-03 
       8.213469537518e-01      -5.184681082296e-03      -3.848386276007e+02      -5.397677484942e+02      -5.176044827921e-03      -5.008021940612e+02       4.005809086342e-03       4.005809086342e-03 
       9.196980813302e-01      -4.318553329843e-03      -4.019272275648e+02      -5.637064811852e+02      -4.311359788226e-03      -5.230159575514e+02       3.336580963983e-03       3.336580963983e-03 
       1.075112183810e+00      -3.347565524837e-03      -4.257673438363e+02      -5.971066663457e+02      -3.341989376134e-03      -5.540090279825e+02       2.586345408067e-03       2.586345408067e-03 
       1.322697471132e+00      -2.377940474299e-03      -4.578012639866e+02      -6.419886261758e+02      -2.373979455216e-03      -5.956561660393e+02       1.837180424133e-03       1.837180424133e-03 
       1.662328205042e+00      -1.623109124771e-03      -4.935745757225e+02      -6.921138071522e+02      -1.620405455338e-03      -6.421681958606e+02       1.253985265354e-03       1.253985265354e-03 
       2.092692408506e+00      -1.099756465306e-03      -5.300199240473e+02      -7.431835435502e+02      -1.097924565917e-03      -6.895563872871e+02       8.496423658492e-04       8.496423658492e-04 
       2.634543445090e+00      -7.420538273163e-04      -5.668150713635e+02      -7.947467895036e+02      -7.408177698436e-04      -7.374021539637e+02       5.732853369538e-04       5.732853369538e-04 
       3.316693691389e+00      -4.988312474251e-04      -6.039033516320e+02      -8.467244876072e+02      -4.980003381254e-04      -7.856320985463e+02       3.853768695895e-04       3.853768695895e-04 
       4.175469971226e+00      -3.341925181792e-04      -6.412322425827e+02      -8.990451822689e+02      -3.336358567759e-04      -8.341796833378e+02       2.581820410118e-04       2.581820410118e-04 
       5.256605252960e+00      -2.232029103800e-04      -6.787662609826e+02      -9.516611995348e+02      -2.228311310297e-04      -8.830004484797e+02       1.724357629537e-04       1.724357629537e-04 
       6.617673932723e+00      -1.486537095751e-04      -7.164625945733e+02      -1.004517942859e+03      -1.484061118008e-04      -9.320431479792e+02       1.148424463218e-04       1.148424463218e-04 
       8.331157880872e+00      -9.874901018908e-05      -7.542954070834e+02      -1.057587963776e+03      -9.858454247056e-05      -9.812813628338e+02       7.628865642390e-05       7.628865642390e-05 
       1.048830636590e+01      -6.544220910428e-05      -7.922243326191e+02      -1.110828310271e+03      -6.533322348884e-05      -1.030673761871e+03       5.055773800047e-05       5.055773800047e-05 
       1.320399541071e+01      -4.327444705198e-05      -8.302113586983e+02      -1.164209015957e+03      -4.320238867389e-05      -1.080190013498e+03       3.343232434941e-05       3.343232434941e-05 
       1.662284535976e+01      -2.855800920785e-05      -8.682190922928e+02      -1.217715475177e+03      -2.851046600601e-05      -1.129812468796e+03       2.206341712700e-05       2.206341712700e-05 
       2.092692243973e+01      -1.881066664011e-05      -9.061794860250e+02      -1.271314715287e+03      -1.877936132733e-05      -1.179503770990e+03       1.453335039052e-05       1.453335039052e-05 
       2.634543445002e+01      -1.236833958029e-05      -9.440040218558e+02      -1.324985004041e+03      -1.234776681143e-05      -1.229232666163e+03       9.556536011166e-06       9.556536011166e-06 
       3.316693691389e+01      -8.118878149906e-06      -9.815716938140e+02      -1.378723864105e+03      -8.105385142815e-06      -1.278978746229e+03       6.273786437416e-06       6.273786437416e-06 
       4.175469971226e+01      -5.320854846506e-06      -1.018662432925e+03      -1.432495886219e+03      -5.312023849223e-06      -1.328679569280e+03       4.112317650474e-06       4.112317650474e-06 
       5.256605252960e+01      -3.481625149993e-06      -1.054947441586e+03      -1.486284910980e+03      -3.475859027280e-06      -1.378271956019e+03       2.691542895788e-06       2.691542895788e-06 
       6.617673932723e+01      -2.274513333547e-06      -1.089892696961e+03      -1.540063989904e+03      -2.270759098733e-06      -1.427652716577e+03       1.759093587241e-06       1.759093587241e-06 
