# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614994e-02      -2.895306784646e-02      -2.895309287129e-02      -3.800305353114e-02      -2.895575502090e-02       4.725818831144e-01       4.724390526013e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990385e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946327e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312934e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761299e-01       4.723408299376e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139992e-01      -2.894255375284e-01      -2.894279852710e-01      -3.295430222442e-01      -2.894396522974e-01       4.723561657603e-01       4.722400135159e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643013e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283438e-01      -8.470021645344e-01      -7.071755245883e-01      -8.469595205340e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191022316e-01      -1.341501347858e+00      -1.341549669042e+00      -8.456449777885e-01      -1.341399458865e+00       4.715266112548e-01       4.714838886084e-01 
       4.171170630578e-04      -8.906490087778e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158267e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858583e+00       4.711837266364e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501904e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597187e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062031e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674939e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855321e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959102e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024335e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925544e+00      -5.316191050049e+00      -4.399930111037e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206789e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944225e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053385e-01      -7.211530134882e+00      -7.212445554694e+00      -4.221449986605e-01      -7.210305478842e+00       4.681691101383e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839710e+00      -8.399275270274e+00      -4.529724185186e-01      -8.396756151116e+00       4.676141300011e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796179083e-01      -9.778570466216e+00      -9.780002907403e+00      -4.796170455961e-01      -9.777039822897e+00       4.669946914779e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604841e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683331e-01      -1.325104520823e+01      -1.325320082519e+01      -4.108368335157e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220722425262e-01      -1.542117097199e+01      -1.542377483114e+01      -3.169509481175e-01      -1.541892291921e+01       4.646732591585e-01       4.646759351709e-01 
       1.424266597921e-03      -2.560953903539e-01      -1.794302779912e+01      -1.794614186668e+01      -2.397320376323e-01      -1.794044712701e+01       4.637213527849e-01       4.637241086998e-01 
       1.537887696968e-03      -2.465027695268e-01      -2.087254885218e+01      -2.087623807638e+01      -2.247339863728e-01      -2.086958766187e+01       4.626668438145e-01       4.626688303920e-01 
       1.660572937635e-03      -2.782871287614e-01      -2.427425773396e+01      -2.427859264748e+01      -2.586480467371e-01      -2.427084963562e+01       4.614990230830e-01       4.615000368333e-01 
       1.793045413292e-03      -2.770915366565e-01      -2.822256396536e+01      -2.822762694167e+01      -2.648407132728e-01      -2.821860850100e+01       4.602069381465e-01       4.602076172883e-01 
       1.936085902198e-03      -1.972937120454e-01      -3.280313920115e+01      -3.280903539052e+01      -1.942868502608e-01      -3.279851607462e+01       4.587791658669e-01       4.587801902379e-01 
       2.090537469327e-03      -1.127881727680e-01      -3.811450119914e+01      -3.812137505174e+01      -1.168279269656e-01      -3.810911552586e+01       4.572043318974e-01       4.572055311229e-01 
       2.257310435294e-03      -1.255640439301e-01      -4.426979389614e+01      -4.427785004954e+01      -1.272618613455e-01      -4.426359740572e+01       4.554706049391e-01       4.554713439758e-01 
       2.437387741694e-03      -1.660577845588e-01      -5.139878613264e+01      -5.140831279933e+01      -1.537915481360e-01      -5.139174211151e+01       4.535649194818e-01       4.535652689337e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032757e+01      -5.966148821572e+01      -8.406306257328e-02      -5.964217885373e+01       4.514734444480e-01       4.514739534279e-01 
       2.841785469300e-03      -5.934826584095e-02      -6.919369217945e+01      -6.920744394507e+01      -4.445988907203e-02      -6.918494300962e+01       4.491826005948e-01       4.491831011487e-01 
       3.068489366414e-03      -9.908699651591e-02      -8.022359476913e+01      -8.024032036000e+01      -8.442978638540e-02      -8.021411944861e+01       4.466783807629e-01       4.466786139911e-01 
       3.313278603720e-03      -3.829401269648e-02      -9.296091696595e+01      -9.298132300156e+01      -5.775800174867e-02      -9.295078347369e+01       4.439458743885e-01       4.439463108156e-01 
       3.577595942169e-03      -1.446046355708e-02      -1.076570769164e+02      -1.076819747875e+02      -2.319815470794e-01      -1.076464237175e+02       4.409704379599e-01       4.409707282811e-01 
       3.862999239199e-03      -5.334788426810e-03      -1.245972553921e+02      -1.246276252959e+02      -2.707887612795e-01      -1.245862350559e+02       4.377366754890e-01       4.377369404340e-01 
       4.171170630578e-03       4.015004837226e-02      -1.441040586654e+02      -1.441411941342e+02      -2.759257777858e-01      -1.440929964496e+02       4.342289401932e-01       4.342292275305e-01 
       4.503926444729e-03      -1.016935883454e-02      -1.665414229462e+02      -1.665871285546e+02      -3.209085547855e-01      -1.665309998579e+02       4.304315208573e-01       4.304317161839e-01 
       4.863227907969e-03       1.956951925793e-01      -1.923186077427e+02      -1.923753585613e+02       1.995113926091e-01      -1.923098157830e+02       4.263278091682e-01       4.263278091682e-01 
       5.251192703764e-03       1.936628897640e-01      -2.218952747693e+02      -2.219662648835e+02       1.974394788840e-01      -2.218897887281e+02       4.219030424209e-01       4.219030424209e-01 
       5.670107454120e-03       1.914695306748e-01      -2.557851643029e+02      -2.558743265451e+02       1.952034829622e-01      -2.557850318513e+02       4.171417185456e-01       4.171417185456e-01 
       6.122441196689e-03       1.891198205843e-01      -2.945587093655e+02      -2.946709915149e+02       1.928079818091e-01      -2.945666663107e+02       4.120266267760e-01       4.120266267760e-01 
       6.610859936996e-03       1.866029794315e-01      -3.388481592478e+02      -3.389902163944e+02       1.902420485271e-01      -3.388681952886e+02       4.065422605134e-01       4.065422605134e-01 
       7.138242361596e-03       1.839089443552e-01      -3.893496268829e+02      -3.895305166880e+02       1.874954745773e-01      -3.893875532011e+02       4.006730909138e-01       4.006730909138e-01 
       7.707696804727e-03       1.810316158184e-01      -4.468249568077e+02      -4.470563918984e+02       1.845620222495e-01      -4.468885995937e+02       3.944033778374e-01       3.944033778374e-01 
       8.322579568496e-03       1.779619806260e-01      -5.121024020677e+02      -5.123992989124e+02       1.814325391666e-01      -5.122020459017e+02       3.877179530850e-01       3.877179530850e-01 
       8.986514704559e-03       1.746982112462e-01      -5.860713879680e+02      -5.864536298171e+02       1.781050629167e-01      -5.862212446889e+02       3.806005569822e-01       3.806005569822e-01 
       9.703415373875e-03       1.712255930739e-01      -6.696815038277e+02      -6.701754781366e+02       1.745647339609e-01      -6.699009915008e+02       3.730368718316e-01       3.730368718316e-01 
       1.047750691046e-02       1.675424753148e-01      -7.639294949277e+02      -7.645688928027e+02       1.708097744242e-01      -7.642438982202e+02       3.650113779063e-01       3.650113779063e-01 
       1.131335172503e-02       1.636414862903e-01      -8.698457959262e+02      -8.706746911398e+02       1.668326806591e-01      -8.702888530510e+02       3.565095210255e-01       3.565095210255e-01 
       1.221587619537e-02       1.595148271059e-01      -9.884737794808e+02      -9.895497831134e+02       1.626255287627e-01      -9.890903390297e+02       3.475177304979e-01       3.475177304979e-01 
       1.319039970183e-02       1.551580016506e-01      -1.120841559078e+03      -1.122238699871e+03       1.581837151186e-01      -1.121690013816e+03       3.380237083993e-01       3.380237083993e-01 
       1.424266597920e-02       1.505644940396e-01      -1.267922834033e+03      -1.269736628671e+03       1.535006268672e-01      -1.269079413212e+03       3.280170461138e-01       3.280170461138e-01 
       1.537887696964e-02       1.457337940411e-01      -1.430595320659e+03      -1.432946549827e+03       1.485757004726e-01      -1.432157303010e+03       3.174911659695e-01       3.174911659695e-01 
       1.660572937560e-02       1.406630854448e-01      -1.609579080954e+03      -1.612621069167e+03       1.434060942412e-01      -1.611670980928e+03       3.064436476017e-01       3.064436476017e-01 
       1.793045412207e-02       1.353543366306e-01      -1.805383460381e+03      -1.809307187821e+03       1.379938218614e-01      -1.808161401510e+03       2.948796126628e-01       2.948796126628e-01 
       1.936085889642e-02       1.298179273760e-01      -2.018237173842e+03      -2.023277865648e+03       1.323493959917e-01      -2.021894528762e+03       2.828130032792e-01       2.828130032792e-01 
       2.090537351881e-02       1.240625038580e-01      -2.248047135490e+03      -2.254489079765e+03       1.264817037702e-01      -2.252818684177e+03       2.702716417162e-01       2.702716417162e-01 
       2.257309534705e-02       1.181073872066e-01      -2.494368060043e+03      -2.502547364261e+03       1.204104651398e-01      -2.500532418226e+03       2.573003338384e-01       2.573003338384e-01 
       2.437382002240e-02       1.119829580809e-01      -2.756413389861e+03      -2.766715589364e+03       1.141666475402e-01      -2.764291092446e+03       2.439645122647e-01       2.439645122647e-01 
       2.631799943729e-02       1.057423035133e-01      -3.033141380597e+03      -3.045991788212e+03       1.078041786548e-01      -3.043086817581e+03       2.303555450246e-01       2.303555450246e-01 
       2.841644544598e-02       9.942872266210e-02      -3.323468272317e+03      -3.339308975781e+03       1.013674561467e-01      -3.335850300669e+03       2.165993339498e-01       2.165993339498e-01 
       3.067933354524e-02       9.312170256469e-02      -3.626463665369e+03      -3.645714170004e+03       9.493743717858e-02      -3.641632369721e+03       2.028590187054e-01       2.028590187054e-01 
       3.311368469821e-02       8.691996233724e-02      -3.941630537580e+03      -3.964624509306e+03       8.861473425691e-02      -3.959863751427e+03       1.893456278931e-01       1.893456278931e-01 
       3.571840442514e-02       8.094137954652e-02      -4.269086117443e+03      -4.295981834490e+03       8.251960122904e-02      -4.290513716897e+03       1.763255496622e-01       1.763255496622e-01 
       3.847720347390e-02       7.533528756869e-02      -4.609311587019e+03      -4.639991681686e+03       7.680413483611e-02      -4.633830825390e+03       1.641055325386e-01       1.641055325386e-01 
       4.135335537314e-02       7.023379776352e-02      -4.962845766990e+03      -4.996844935597e+03       7.160318795943e-02      -4.990060288045e+03       1.529939758508e-01       1.529939758508e-01 
       4.429361666563e-02       6.574575615004e-02      -5.329647240418e+03      -5.366163492623e+03       6.702760574266e-02      -5.358876736875e+03       1.432126974098e-01       1.432126974098e-01 
       4.724366437916e-02       6.189258041504e-02      -5.709031522438e+03      -5.747048377648e+03       6.309935634704e-02      -5.739414986304e+03       1.348250272204e-01       1.348250272204e-01 
       5.016480834039e-02       5.863451697024e-02      -6.099779252144e+03      -6.138244723462e+03       5.977776962763e-02      -6.130426088093e+03       1.277269038155e-01       1.277269038155e-01 
       5.303989618930e-02       5.586986067890e-02      -6.500354216902e+03      -6.538338365607e+03       5.695926995030e-02      -6.530477217772e+03       1.217109423870e-01       1.217109423870e-01 
       5.586870668205e-02       5.349749898141e-02      -6.908575304339e+03      -6.945376486803e+03       5.454060618462e-02      -6.937580450097e+03       1.165361946166e-01       1.165361946166e-01 
       5.866042679206e-02       5.140201429607e-02      -7.321646964941e+03      -7.356844184801e+03       5.240433618781e-02      -7.349177757595e+03       1.119794551302e-01       1.119794551302e-01 
       6.142798931504e-02       4.950638472749e-02      -7.735652941137e+03      -7.769131482007e+03       5.047173011973e-02      -7.761612353296e+03       1.078473261993e-01       1.078473261993e-01 
       6.418496438662e-02       4.773252265823e-02      -8.145938104879e+03      -8.177895650811e+03       4.866330229987e-02      -8.170493959224e+03       1.039852492792e-01       1.039852492792e-01 
       6.694418832236e-02       4.602978193336e-02      -8.547168563619e+03      -8.578103971722e+03       4.692733720792e-02      -8.570744263422e+03       1.002727229789e-01       1.002727229789e-01 
       6.971731104453e-02       4.435540374916e-02      -8.933773653924e+03      -8.964460932107e+03       4.522027958175e-02      -8.957026305423e+03       9.662124405962e-02       9.662124405962e-02 
       7.251476154108e-02       4.267572961595e-02      -9.300454329560e+03      -9.331897663366e+03       4.350792833599e-02      -9.324236731432e+03       9.297163664937e-02       9.297163664937e-02 
       7.534587669814e-02       4.099036418350e-02      -9.642432490770e+03      -9.675799569213e+03       4.178960388682e-02      -9.667736747486e+03       8.928856964476e-02       8.928856964476e-02 
       7.821907664495e-02       3.928246039919e-02      -9.956663531919e+03      -9.993199556458e+03       4.004836427147e-02      -9.984548018342e+03       8.556439237011e-02       8.556439237011e-02 
       8.114203771084e-02       3.756022537321e-02      -1.024191688763e+04      -1.028283547219e+04       3.829253098560e-02      -1.027341369968e+04       8.181124227874e-02       8.181124227874e-02 
       8.412184533139e-02       3.583430511408e-02      -1.049968286416e+04      -1.054604444478e+04       3.653303006703e-02      -1.053569446819e+04       7.806127051019e-02       7.806127051019e-02 
       8.716512277352e-02       3.413589356376e-02      -1.073420442354e+04      -1.078678652637e+04       3.480148179566e-02      -1.077539342960e+04       7.435970754138e-02       7.435970754138e-02 
       9.027813693913e-02       3.248617167715e-02      -1.095315519362e+04      -1.101232948201e+04       3.311956992140e-02      -1.099983964677e+04       7.076380991856e-02       7.076380991856e-02 
       9.346688429613e-02       3.091213128669e-02      -1.116716191410e+04      -1.123279114435e+04       3.151482989541e-02      -1.121922751730e+04       6.733447099946e-02       6.733447099946e-02 
       9.673716026122e-02       2.944027648194e-02      -1.138916914104e+04      -1.146055026567e+04       3.001428360664e-02      -1.144602058602e+04       6.412950421011e-02       6.412950421011e-02 
       1.000946150608e-01       2.809433789794e-02      -1.163325459517e+04      -1.170911499579e+04       2.864208959258e-02      -1.169381205178e+04       6.119623592721e-02       6.119623592721e-02 
       1.035447986307e-01       2.688605654305e-02      -1.191297790865e+04      -1.199155869799e+04       2.741025382683e-02      -1.197574743466e+04       5.856472127286e-02       5.856472127286e-02 
       1.070931966524e-01       2.581943374956e-02      -1.223928668844e+04      -1.231850883191e+04       2.632284093692e-02      -1.230250110595e+04       5.624186017958e-02       5.624186017958e-02 
       1.107452594180e-01       2.488495481122e-02      -1.261834360876e+04      -1.269605583775e+04       2.537016055325e-02      -1.268017300375e+04       5.420819131157e-02       5.420819131157e-02 
       1.145064248899e-01       2.406262255046e-02      -1.304932930643e+04      -1.312363410714e+04       2.453179955389e-02      -1.310815802405e+04       5.241697874428e-02       5.241697874428e-02 
       1.183821370656e-01       2.331983155202e-02      -1.352336223324e+04      -1.359295817926e+04       2.377453146491e-02      -1.357807997553e+04       5.079910236863e-02       5.079910236863e-02 
       1.223778605591e-01       2.261719108881e-02      -1.402311587407e+04      -1.408761846944e+04       2.305820728477e-02      -1.407339078581e+04       4.927005662410e-02       4.927005662410e-02 
       1.264990921707e-01       2.191526861244e-02      -1.452412127634e+04      -1.458427700647e+04       2.234260190137e-02      -1.457058257865e+04       4.774106753927e-02       4.774106753927e-02 
       1.307513701078e-01       2.117821245403e-02      -1.499869076984e+04      -1.505641511686e+04       2.159117217948e-02      -1.504296176975e+04       4.613503791066e-02       4.613503791066e-02 
       1.351402814485e-01       2.038117703320e-02      -1.542085486994e+04      -1.547903294225e+04       2.077860368655e-02      -1.546538430473e+04       4.439980932151e-02       4.439980932151e-02 
       1.396714683894e-01       1.951926810503e-02      -1.577279467753e+04      -1.583482386870e+04       1.989986953462e-02      -1.582046859228e+04       4.252007006999e-02       4.252007006999e-02 
       1.443506337875e-01       1.860215146645e-02      -1.605098690576e+04      -1.612010410040e+04       1.896487346855e-02      -1.610455700839e+04       4.052298413183e-02       4.052298413183e-02 
       1.491835464900e-01       1.766202340009e-02      -1.626966315322e+04      -1.634816783059e+04       1.800639968391e-02      -1.633108635105e+04       3.847363734829e-02       3.847363734829e-02 
       1.541760469368e-01       1.673884000048e-02      -1.646105549699e+04      -1.654961605903e+04       1.706521598399e-02      -1.653090355296e+04       3.646303430093e-02       3.646303430093e-02 
       1.593340535209e-01       1.587836780685e-02      -1.667020267808e+04      -1.676747479986e+04       1.618795451412e-02      -1.674733655674e+04       3.458745160431e-02       3.458745160431e-02 
       1.646635701934e-01       1.511454357823e-02      -1.694434522564e+04      -1.704708284712e+04       1.540923685950e-02      -1.702600805618e+04       3.292363708271e-02       3.292363708271e-02 
       1.701706958081e-01       1.446317434668e-02      -1.731832863437e+04      -1.742209614744e+04       1.474517532422e-02      -1.740075002046e+04       3.150565005000e-02       3.150565005000e-02 
       1.758616357070e-01       1.391616096231e-02      -1.780150593430e+04      -1.790190929797e+04       1.418749489951e-02      -1.788094778500e+04       3.031365785128e-02       3.031365785128e-02 
       1.817427160581e-01       1.343966681167e-02      -1.836959001230e+04      -1.846371088700e+04       1.370171991514e-02      -1.844356599811e+04       2.927661704010e-02       2.927661704010e-02 
       1.878204014651e-01       1.299043500157e-02      -1.897148965749e+04      -1.905902298582e+04       1.324373579065e-02      -1.903973253982e+04       2.829862539273e-02       2.829862539273e-02 
       1.941013163855e-01       1.251991565640e-02      -1.953348822086e+04      -1.961713845561e+04       1.276404716228e-02      -1.959829069121e+04       2.727415217454e-02       2.727415217454e-02 
       2.005922709060e-01       1.199735648977e-02      -1.999178257830e+04      -2.007651008586e+04       1.223129833934e-02      -2.005735875367e+04       2.613577472683e-02       2.613577472683e-02 
       2.073002914514e-01       1.142290730267e-02      -2.032447918547e+04      -2.041567192807e+04       1.164564483327e-02      -2.039541026243e+04       2.488414057308e-02       2.488414057308e-02 
       2.142326570343e-01       1.082662783547e-02      -2.056551904432e+04      -2.066674537854e+04       1.103773282906e-02      -2.064484156639e+04       2.358469322397e-02       2.358469322397e-02 
       2.213969417044e-01       1.025241460779e-02      -2.079120079621e+04      -2.090250608408e+04       1.045231862583e-02      -2.087895754172e+04       2.233343895502e-02       2.233343895502e-02 
       2.288010639201e-01       9.737882038633e-03      -2.108675543658e+04      -2.120446507286e+04       9.927753888151e-03      -2.117982666215e+04       2.121271943102e-02       2.121271943102e-02 
       2.364533436625e-01       9.301155623514e-03      -2.151173822708e+04      -2.163011313670e+04       9.482508532473e-03      -2.160524547858e+04       2.026088031931e-02       2.026088031931e-02 
