# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310283454353e+03 
       1.351402814485e-01       4.121392289482e+03 
       1.396714683894e-01       3.902065330678e+03 
       1.443506337875e-01       3.658641016040e+03 
       1.491835464900e-01       3.404484039259e+03 
       1.541760469368e-01       3.156664594916e+03 
       1.593340535209e-01       2.931972912368e+03 
       1.646635701934e-01       2.742372861261e+03 
       1.701706958081e-01       2.592258208909e+03 
       1.758616357070e-01       2.477237873240e+03 
       1.817427160581e-01       2.385183401966e+03 
       1.878204014651e-01       2.300359876353e+03 
       1.941013163855e-01       2.205760783562e+03 
       2.005922709060e-01       2.090816400504e+03 
       2.073002914514e-01       1.956470722917e+03 
       2.142326570343e-01       1.814192650242e+03 
       2.213969417044e-01       1.679296253358e+03 
       2.288010639201e-01       1.563849103307e+03 
       2.364533436625e-01       1.472688015768e+03 
       2.443625682390e-01       1.401517372680e+03 
       2.525380678946e-01       1.338415009996e+03 
       2.609898025770e-01       1.270903474369e+03 
       2.697284614969e-01       1.193378804211e+03 
       2.787655775073e-01       1.109340226540e+03 
       2.881136588192e-01       1.028770043214e+03 
       2.977863412019e-01       9.604812587125e+02 
       3.077985646248e-01       9.050261789458e+02 
       3.181667793367e-01       8.561445236423e+02 
       3.289091877084e-01       8.061892357631e+02 
       3.400460298905e-01       7.523910700841e+02 
       3.515999235695e-01       6.989253705944e+02 
       3.635962710278e-01       6.510632885707e+02 
       3.760637505499e-01       6.101233428737e+02 
       3.890349143014e-01       5.721321757569e+02 
       4.025469215929e-01       5.337818181807e+02 
       4.166424455447e-01       4.956328197134e+02 
       4.313708034899e-01       4.604687243214e+02 
       4.467893781976e-01       4.287786935620e+02 
       4.629654198623e-01       3.987734597574e+02 
       4.799783500912e-01       3.692409693399e+02 
       4.979227318246e-01       3.412401453946e+02 
       5.169121269689e-01       3.154848395968e+02 
       5.370841403262e-01       2.908343993067e+02 
       5.586070463286e-01       2.671059988567e+02 
       5.816885093582e-01       2.448093004248e+02 
       6.065870143577e-01       2.235681237328e+02 
       6.336266466978e-01       2.032109412304e+02 
       6.632156057925e-01       1.838787621070e+02 
       6.958678637575e-01       1.653550407824e+02 
       7.322247983784e-01       1.476957370959e+02 
       7.730680193171e-01       1.308337009385e+02 
       8.193049551574e-01       1.148315327102e+02 
       8.718988013754e-01       9.976300551532e+01 
       9.317218028590e-01       8.577824918281e+01 
       9.993660906273e-01       7.305522592623e+01 
       1.075037109879e+00       6.173611531158e+01 
       1.158653485387e+00       5.187920866638e+01 
       1.250099156961e+00       4.344045092271e+01 
       1.349432400897e+00       3.628959842682e+01 
       1.456947456991e+00       3.026803091366e+01 
       1.573135110893e+00       2.521452108066e+01 
       1.698621895119e+00       2.098190745148e+01 
       1.834127512423e+00       1.744237974475e+01 
       1.980444933977e+00       1.448560002313e+01 
       2.138435191130e+00       1.201888229870e+01 
       2.309029198543e+00       9.963101074452e+00 
       2.493232376993e+00       8.251795496276e+00 
       2.692130394536e+00       6.828568447146e+00 
       2.906895533764e+00       5.646192530309e+00 
       3.138793596840e+00       4.664836240907e+00 
       3.389191365541e+00       3.851038316571e+00 
       3.659564656886e+00       3.176858146629e+00 
       3.951507021438e+00       2.618803508337e+00 
       4.266739135513e+00       2.157274565896e+00 
       4.607118942658e+00       1.775853072348e+00 
       4.974652604172e+00       1.460905200635e+00 
       5.371506323193e+00       1.201041459011e+00 
       5.800019112071e+00       9.867906466504e-01 
       6.262716578240e+00       8.102688188391e-01 
       6.762325809881e+00       6.649202820336e-01 
       7.301791449077e+00       5.453365179959e-01 
       7.884293047211e+00       4.470086583936e-01 
       8.513263804891e+00       3.662080810110e-01 
       9.192410806865e+00       2.998513920557e-01 
       9.925736871166e+00       2.453910963741e-01 
       1.071756414128e+01       2.007180027314e-01 
       1.157255956041e+01       1.640953902950e-01 
       1.249576237789e+01       1.340898820583e-01 
       1.349261385000e+01       1.095150019834e-01 
       1.456898931011e+01       8.940190175772e-02 
       1.573123279727e+01       7.294677879688e-02 
       1.698619444729e+01       5.949214522831e-02 
       1.834127086665e+01       4.849546008667e-02 
       1.980444872733e+01       3.951239454150e-02 
       2.138435183937e+01       3.217761900633e-02 
       2.309029197863e+01       2.619048654104e-02 
       2.493232376942e+01       2.130663067234e-02 
       2.692130394533e+01       1.732405347215e-02 
       2.906895533764e+01       1.407761642588e-02 
       3.138793596840e+01       1.143255654414e-02 
       3.389191365541e+01       9.278494789406e-03 
       3.659564656886e+01       7.524744894513e-03 
       3.951507021438e+01       6.097854174995e-03 
       4.266739135513e+01       4.937214301593e-03 
       4.607118942658e+01       3.993441248145e-03 
       4.974652604172e+01       3.226651721468e-03 
       5.371506323193e+01       2.603821836309e-03 
       5.800019112071e+01       2.098186368679e-03 
       6.262716578240e+01       1.687909206125e-03 
       6.762325809881e+01       1.355247312901e-03 
