# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.513678304180e-01 
       2.631830744443e-04       1.629994506636e-01 
       2.841785469300e-04       1.755234923125e-01 
       3.068489366414e-04       1.890080672460e-01 
       3.313278603720e-04       2.035264004639e-01 
       3.577595942169e-04       2.191571806054e-01 
       3.862999239199e-04       2.359849440146e-01 
       4.171170630578e-04       2.541004744288e-01 
       4.503926444729e-04       2.736012083237e-01 
       4.863227907969e-04       2.945916794151e-01 
       5.251192703764e-04       3.171839528611e-01 
       5.670107454121e-04       3.414980767692e-01 
       6.122441196689e-04       3.676625417072e-01 
       6.610859936996e-04       3.958147256576e-01 
       7.138242361596e-04       4.261013289419e-01 
       7.707696804727e-04       4.586787797418e-01 
       8.322579568497e-04       4.937136006370e-01 
       8.986514704559e-04       5.313826807117e-01 
       9.703415373875e-04       5.718734978300e-01 
       1.047750691046e-03       6.153841636105e-01 
       1.131335172503e-03       6.621233246555e-01 
       1.221587619537e-03       7.123098228033e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.424266597921e-03       8.239546306475e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016473e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305723e+00 
       2.090537469327e-03       1.180312991671e+00 
       2.257310435294e-03       1.266804117147e+00 
       2.437387741694e-03       1.358904854781e+00 
       2.631830744443e-03       1.456802684609e+00 
       2.841785469300e-03       1.560646892053e+00 
       3.068489366414e-03       1.670536064107e+00 
       3.313278603720e-03       1.786503853856e+00 
       3.577595942169e-03       1.908502932534e+00 
       3.862999239199e-03       2.036387732510e+00 
       4.171170630578e-03       2.169896195075e+00 
       4.503926444729e-03       2.308631880857e+00 
       4.863227907969e-03       2.452047292819e+00 
       5.251192703764e-03       2.599430629909e+00 
       5.670107454120e-03       2.749896933572e+00 
       6.122441196689e-03       2.902386514979e+00 
       6.610859936996e-03       3.055668698483e+00 
       7.138242361596e-03       3.208356462624e+00 
       7.707696804727e-03       3.358923893168e+00 
       8.322579568496e-03       3.505725595453e+00 
       8.986514704559e-03       3.647009637501e+00 
       9.703415373875e-03       3.780923302910e+00 
       1.047750691046e-02       3.905491514708e+00 
       1.131335172503e-02       4.018587637421e+00 
       1.221587619537e-02       4.117901577902e+00 
       1.319039970183e-02       4.200915383239e+00 
       1.424266597920e-02       4.264941639284e+00 
       1.537887696964e-02       4.307219779237e+00 
       1.660572937560e-02       4.325061886704e+00 
       1.793045412207e-02       4.316060722428e+00 
       1.936085889642e-02       4.278227584791e+00 
       2.090537351881e-02       4.210202115887e+00 
       2.257309534705e-02       4.111423017038e+00 
       2.437382002240e-02       3.982416847434e+00 
       2.631799943729e-02       3.825167577297e+00 
       2.841644544598e-02       3.643278396719e+00 
       3.067933354524e-02       3.442194921953e+00 
       3.311368469821e-02       3.229232493234e+00 
       3.571840442514e-02       3.013523736051e+00 
       3.847720347390e-02       2.805276728001e+00 
       4.135335537314e-02       2.614401216188e+00 
       4.429361666563e-02       2.448138041417e+00 
       4.724366437916e-02       2.309235184158e+00 
       5.016480834039e-02       2.196110193509e+00 
       5.303989618930e-02       2.104365926601e+00 
       5.586870668205e-02       2.028467645681e+00 
       5.866042679206e-02       1.963154353626e+00 
       6.142798931504e-02       1.903785606914e+00 
       6.418496438662e-02       1.846478521001e+00 
       6.694418832236e-02       1.788197802724e+00 
       6.971731104453e-02       1.726716468238e+00 
       7.251476154108e-02       1.660652135053e+00 
       7.534587669814e-02       1.589468840660e+00 
       7.821907664495e-02       1.513438857850e+00 
       8.114203771084e-02       1.433570255639e+00 
       8.412184533139e-02       1.351490173647e+00 
       8.716512277352e-02       1.269277244042e+00 
       9.027813693913e-02       1.189193203197e+00 
       9.346688429613e-02       1.113501676507e+00 
       9.673716026122e-02       1.044176358089e+00 
       1.000946150608e-01       9.827045431468e-01 
       1.035447986307e-01       9.299379357074e-01 
       1.070931966524e-01       8.859593193813e-01 
       1.107452594180e-01       8.500708084628e-01 
       1.145064248899e-01       8.208028346223e-01 
       1.183821370656e-01       7.960259523717e-01 
       1.223778605591e-01       7.731470623963e-01 
       1.264990921707e-01       7.494510700186e-01 
       1.307513701078e-01       7.225564971842e-01 
       1.351402814485e-01       6.909085559725e-01 
       1.396714683894e-01       6.541820982608e-01 
       1.443506337875e-01       6.134286120871e-01 
       1.491835464900e-01       5.708673222554e-01 
       1.541760469368e-01       5.293635526323e-01 
       1.593340535209e-01       4.917104179547e-01 
       1.646635701934e-01       4.599188360553e-01 
       1.701706958081e-01       4.347273151382e-01 
       1.758616357070e-01       4.154072086574e-01 
       1.817427160581e-01       3.999352570238e-01 
       1.878204014651e-01       3.856846583530e-01 
       1.941013163855e-01       3.698138618476e-01 
       2.005922709060e-01       3.505498951189e-01 
       2.073002914514e-01       3.280448352335e-01 
       2.142326570343e-01       3.042127887422e-01 
       2.213969417044e-01       2.816105222034e-01 
       2.288010639201e-01       2.622558020109e-01 
       2.364533436625e-01       2.469605810647e-01 
       2.443625682390e-01       2.350115941565e-01 
       2.525380678946e-01       2.244197953575e-01 
       2.609898025770e-01       2.130942068882e-01 
       2.697284614969e-01       2.001009632036e-01 
       2.787655775073e-01       1.860187805513e-01 
       2.881136588192e-01       1.725158168456e-01 
       2.977863412019e-01       1.610646633110e-01 
       3.077985646248e-01       1.517595338534e-01 
       3.181667793367e-01       1.435585351132e-01 
       3.289091877084e-01       1.351805715301e-01 
       3.400460298905e-01       1.261631779913e-01 
       3.515999235695e-01       1.172007240882e-01 
       3.635962710278e-01       1.091754159807e-01 
       3.760637505499e-01       1.023080962204e-01 
       3.890349143014e-01       9.593643532424e-02 
       4.025469215929e-01       8.950619044854e-02 
       4.166424455447e-01       8.311023112766e-02 
       4.313708034899e-01       7.721412390651e-02 
       4.467893781976e-01       7.189924114820e-02 
       4.629654198623e-01       6.686756347314e-02 
       4.799783500912e-01       6.191620481065e-02 
       4.979227318246e-01       5.722074937662e-02 
       5.169121269689e-01       5.290148988723e-02 
       5.370841403262e-01       4.876828945519e-02 
       5.586070463286e-01       4.478942108135e-02 
       5.816885093582e-01       4.105038364455e-02 
       6.065870143577e-01       3.748843136504e-02 
       6.336266466978e-01       3.407478342241e-02 
       6.632156057925e-01       3.083315142985e-02 
       6.958678637575e-01       2.772681887981e-02 
       7.322247983784e-01       2.476554551581e-02 
       7.730680193171e-01       2.193801047760e-02 
       8.193049551574e-01       1.925451888358e-02 
       8.718988013754e-01       1.672769822686e-02 
       9.317218028590e-01       1.438267911836e-02 
       9.993660906273e-01       1.224904827342e-02 
       1.075037109879e+00       1.035101985774e-02 
       1.158653485387e+00       8.698125269171e-03 
       1.250099156961e+00       7.282978935959e-03 
       1.349432400897e+00       6.083833564932e-03 
       1.456947456991e+00       5.074094731064e-03 
       1.573135110893e+00       4.226676698961e-03 
       1.698621895119e+00       3.516918043615e-03 
       1.834127512423e+00       2.923344615380e-03 
       1.980444933977e+00       2.427534355299e-03 
       2.138435191130e+00       2.013878081614e-03 
       2.309029198543e+00       1.669151602290e-03 
       2.493232376993e+00       1.382179321594e-03 
       2.692130394536e+00       1.143532302784e-03 
       2.906895533764e+00       9.452720133663e-04 
       3.138793596840e+00       7.807112521895e-04 
       3.389191365541e+00       6.442612319652e-04 
       3.659564656886e+00       5.312226202136e-04 
       3.951507021438e+00       4.376588178007e-04 
       4.266739135513e+00       3.602754222044e-04 
       4.607118942658e+00       2.963341348910e-04 
       4.974652604172e+00       2.435394337144e-04 
       5.371506323193e+00       1.999817933502e-04 
       5.800019112071e+00       1.640722561727e-04 
       6.262716578240e+00       1.344896899440e-04 
       6.762325809881e+00       1.101376569402e-04 
       7.301791449077e+00       9.010531858175e-05 
       7.884293047211e+00       7.363705503974e-05 
       8.513263804891e+00       6.010901196087e-05 
       9.192410806865e+00       4.900303756158e-05 
       9.925736871166e+00       3.989201886995e-05 
       1.071756414128e+01       3.242203826775e-05 
       1.157255956041e+01       2.630212306576e-05 
       1.249576237789e+01       2.129168531800e-05 
       1.349261385000e+01       1.719245645606e-05 
       1.456898931011e+01       1.384147749575e-05 
       1.573123279727e+01       1.110427537759e-05 
       1.698619444729e+01       8.870596509485e-06 
       1.834127086665e+01       7.050117251477e-06 
       1.980444872733e+01       5.568269543389e-06 
       2.138435183937e+01       4.364280702529e-06 
       2.309029197863e+01       3.388463319149e-06 
       2.493232376942e+01       2.600100036675e-06 
       2.692130394533e+01       1.966112952090e-06 
       2.906895533764e+01       1.459512265313e-06 
       3.138793596840e+01       1.058357576418e-06 
       3.389191365541e+01       7.447440902890e-07 
       3.659564656886e+01       5.040040143051e-07 
       3.951507021438e+01       3.239058966067e-07 
       4.266739135513e+01       1.940506016234e-07 
       4.607118942658e+01       1.052664597208e-07 
       4.974652604172e+01       4.914526519325e-08 
       5.371506323193e+01       1.778571322148e-08 
       5.800019112071e+01       3.697964854900e-09 
       6.262716578240e+01       2.873382084590e-11 
       6.762325809881e+01       1.026519777657e-09 
