# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.685596703316e+02 
       1.743942559171e-01       2.871624642878e+02 
       1.802263517371e-01       2.868208796540e+02 
       1.862533508214e-01       2.693645502759e+02 
       1.924818644494e-01       2.401538218877e+02 
       1.989186627765e-01       2.060360532831e+02 
       2.055707152847e-01       1.721117543262e+02 
       2.124452391818e-01       1.405543494835e+02 
       2.195497567139e-01       1.113483017870e+02 
       2.268921624510e-01       8.374928626572e+01 
       2.344808017550e-01       5.750548953121e+01 
       2.423245618548e-01       3.379885845334e+01 
       2.504329772620e-01       1.518536626035e+01 
       2.588163516754e-01       3.869806561330e+00 
       2.674858990930e-01       3.337492790604e-02 
       2.764539076010e-01       1.765904992080e+00 
       2.857339303080e-01       6.367361303355e+00 
       2.953410092148e-01       1.188477129833e+01 
       3.052919395542e-01       1.731688191661e+01 
       3.156055844677e-01       2.191760948589e+01 
       3.263032530092e-01       2.465050578962e+01 
       3.374091587054e-01       2.440473836506e+01 
       3.489509817175e-01       2.109875705778e+01 
       3.609605657343e-01       1.587346674071e+01 
       3.734747921333e-01       1.037211483918e+01 
       3.865366902904e-01       5.662384458284e+00 
       4.001968667448e-01       2.230452758780e+00 
       4.145153713076e-01       3.504472407624e-01 
       4.295641718077e-01       6.145594126473e-02 
       4.454304922144e-01       8.731096223019e-01 
       4.622214006969e-01       1.973020261213e+00 
       4.800702491654e-01       2.706812105023e+00 
       4.991459272112e-01       2.729388262722e+00 
       5.196665217302e-01       2.014696827396e+00 
       5.419201087032e-01       9.893707574939e-01 
       5.662975451962e-01       2.204236655833e-01 
       5.933463737275e-01       3.016147922964e-03 
       6.238638458458e-01       2.029808759001e-01 
       6.590669257916e-01       3.574397469194e-01 
       7.009246080454e-01       1.947427311083e-01 
       7.528593308799e-01       4.513451627059e-03 
       8.213469537518e-01       4.614502656067e-02 
       9.196980813302e-01       3.834770924689e-03 
       1.075112183810e+00       2.660137950079e-03 
       1.322697471132e+00       1.258974778571e-06 
       1.662328205042e+00       1.077323813820e-05 
       2.092692408506e+00       2.451722752122e-07 
       2.634543445090e+00       2.903652258800e-09 
       3.316693691389e+00       2.712704118270e-09 
       4.175469971226e+00       8.862527285429e-10 
       5.256605252960e+00       2.720575699822e-10 
       6.617673932723e+00       7.288511142830e-11 
       8.331157880872e+00       2.080671116605e-11 
       1.048830636590e+01       4.756623996769e-12 
       1.320399541071e+01       1.081166140621e-12 
       1.662284535976e+01       1.732368975626e-13 
       2.092692243973e+01       1.421546283563e-14 
       2.634543445002e+01       8.365556722426e-16 
       3.316693691389e+01       2.555438934019e-18 
       4.175469971226e+01       6.469118370013e-18 
       5.256605252960e+01       3.853817964340e-19 
       6.617673932723e+01       1.505524665066e-20 
