# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355767539562e+03 
       1.096863943056e-01       5.126241321907e+03 
       1.134471073830e-01       4.940485012948e+03 
       1.173155669539e-01       4.786174624825e+03 
       1.212980586983e-01       4.647921748306e+03 
       1.254007961065e-01       4.509152921763e+03 
       1.296299459934e-01       4.354561293231e+03 
       1.339916477160e-01       4.173209185451e+03 
       1.384920277736e-01       3.961163049828e+03 
       1.431372111762e-01       3.722686418290e+03 
       1.479333307714e-01       3.469553324485e+03 
       1.528865355934e-01       3.218332147234e+03 
       1.580029992204e-01       2.986290992626e+03 
       1.632889290723e-01       2.786962531273e+03 
       1.687505775527e-01       2.626827071096e+03 
       1.743942559171e-01       2.503757336938e+03 
       1.802263517371e-01       2.407340146976e+03 
       1.862533508214e-01       2.322250048438e+03 
       1.924818644494e-01       2.231554689614e+03 
       1.989186627765e-01       2.122188462215e+03 
       2.055707152847e-01       1.992025080571e+03 
       2.124452391818e-01       1.850321225021e+03 
       2.195497567139e-01       1.712184440248e+03 
       2.268921624510e-01       1.590992087489e+03 
       2.344808017550e-01       1.493667752306e+03 
       2.423245618548e-01       1.418308219789e+03 
       2.504329772620e-01       1.354466798981e+03 
       2.588163516754e-01       1.288935562576e+03 
       2.674858990930e-01       1.213939357795e+03 
       2.764539076010e-01       1.130693016208e+03 
       2.857339303080e-01       1.048099737191e+03 
       2.953410092148e-01       9.761828051720e+02 
       3.052919395542e-01       9.178094683780e+02 
       3.156055844677e-01       8.678976178084e+02 
       3.263032530092e-01       8.185255574670e+02 
       3.374091587054e-01       7.651500656813e+02 
       3.489509817175e-01       7.106700526302e+02 
       3.609605657343e-01       6.607869508188e+02 
       3.734747921333e-01       6.180863347920e+02 
       3.865366902904e-01       5.793104356772e+02 
       4.001968667448e-01       5.403921258999e+02 
       4.145153713076e-01       5.011506458340e+02 
       4.295641718077e-01       4.645004523381e+02 
       4.454304922144e-01       4.314108100012e+02 
       4.622214006969e-01       4.001141561092e+02 
       4.800702491654e-01       3.690885210607e+02 
       4.991459272112e-01       3.394766168465e+02 
       5.196665217302e-01       3.119858397055e+02 
       5.419201087032e-01       2.852459504506e+02 
       5.662975451962e-01       2.593314555653e+02 
       5.933463737275e-01       2.345485997250e+02 
       6.238638458458e-01       2.102301446811e+02 
       6.590669257916e-01       1.864336173855e+02 
       7.009246080454e-01       1.627251830660e+02 
       7.528593308799e-01       1.388185230284e+02 
       8.213469537518e-01       1.141884111645e+02 
       9.196980813302e-01       8.835957795505e+01 
       1.075112183810e+00       6.172625264186e+01 
       1.322697471132e+00       3.804284622314e+01 
       1.662328205042e+00       2.209808331516e+01 
       2.092692408506e+00       1.266921709501e+01 
       2.634543445090e+00       7.203354872431e+00 
       3.316693691389e+00       4.065149160449e+00 
       4.175469971226e+00       2.278626262586e+00 
       5.256605252960e+00       1.269360038962e+00 
       6.617673932723e+00       7.031380447275e-01 
       8.331157880872e+00       3.874798839549e-01 
       1.048830636590e+01       2.125113392368e-01 
       1.320399541071e+01       1.160375224823e-01 
       1.662284535976e+01       6.309915173883e-02 
       2.092692243973e+01       3.417974069054e-02 
       2.634543445002e+01       1.844616459014e-02 
       3.316693691389e+01       9.919248069519e-03 
       4.175469971226e+01       5.314617197848e-03 
       5.256605252960e+01       2.836682629598e-03 
       6.617673932723e+01       1.507719375928e-03 
