# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.901225918437e-02       7.273225029397e+03 
       9.226860540985e-02       6.794906237517e+03 
       9.559052048996e-02       6.355009609084e+03 
       9.898599946599e-02       5.963442423556e+03 
       1.024624891378e-01       5.626023218220e+03 
       1.060270359164e-01       5.344001422802e+03 
       1.096863943056e-01       5.114053018595e+03 
       1.134471073830e-01       4.927777338931e+03 
       1.173155669539e-01       4.772979447689e+03 
       1.212980586983e-01       4.634228892096e+03 
       1.254007961065e-01       4.494934755516e+03 
       1.296299459934e-01       4.339891642691e+03 
       1.339916477160e-01       4.158184820081e+03 
       1.384920277736e-01       3.945835587043e+03 
       1.431372111762e-01       3.707080720910e+03 
       1.479333307714e-01       3.453763726443e+03 
       1.528865355934e-01       3.202382206992e+03 
       1.580029992204e-01       2.970124093719e+03 
       1.632889290723e-01       2.770548897308e+03 
       1.687505775527e-01       2.610073998757e+03 
       1.743942559171e-01       2.486595830362e+03 
       1.802263517371e-01       2.389674567691e+03 
       1.862533508214e-01       2.304107932316e+03 
       1.924818644494e-01       2.212971061449e+03 
       1.989186627765e-01       2.103291365941e+03 
       2.055707152847e-01       1.972939176865e+03 
       2.124452391818e-01       1.831126666377e+03 
       2.195497567139e-01       1.692900522901e+03 
       2.268921624510e-01       1.571567596368e+03 
       2.344808017550e-01       1.474010977811e+03 
       2.423245618548e-01       1.398310816306e+03 
       2.504329772620e-01       1.334097441558e+03 
       2.588163516754e-01       1.268253504954e+03 
       2.674858990930e-01       1.193065266767e+03 
       2.764539076010e-01       1.109739398879e+03 
       2.857339303080e-01       1.027113004743e+03 
       2.953410092148e-01       9.551042993711e+02 
       3.052919395542e-01       8.965475864697e+02 
       3.156055844677e-01       8.464061429968e+02 
       3.263032530092e-01       7.968472124076e+02 
       3.374091587054e-01       7.433864182474e+02 
       3.489509817175e-01       6.889017788870e+02 
       3.609605657343e-01       6.389871863826e+02 
       3.734747921333e-01       5.961986680744e+02 
       3.865366902904e-01       5.573189177930e+02 
       4.001968667448e-01       5.183543935800e+02 
       4.145153713076e-01       4.791338312302e+02 
       4.295641718077e-01       4.425031850302e+02 
       4.454304922144e-01       4.094061152697e+02 
       4.622214006969e-01       3.781217726103e+02 
       4.800702491654e-01       3.471607291147e+02 
       4.991459272112e-01       3.176304019874e+02 
       5.196665217302e-01       2.902183395271e+02 
       5.419201087032e-01       2.635957460408e+02 
       5.662975451962e-01       2.378326484743e+02 
       5.933463737275e-01       2.132239942862e+02 
       6.238638458458e-01       1.891323178907e+02 
       6.590669257916e-01       1.656109390099e+02 
       7.009246080454e-01       1.422571857882e+02 
       7.528593308799e-01       1.188127540753e+02 
       8.213469537518e-01       9.482044374039e+01 
       9.196980813302e-01       6.993745520801e+01 
       1.075112183810e+00       4.480605467563e+01 
       1.322697471132e+00       2.341026817052e+01 
       1.662328205042e+00       1.025112263110e+01 
       2.092692408506e+00       3.708873047760e+00 
       2.634543445090e+00       9.591550982273e-01 
       3.316693691389e+00       1.094481330432e-01 
       4.175469971226e+00       2.420794661137e-03 
       5.256605252960e+00       4.070141133476e-02 
       6.617673932723e+00       3.635322618772e-02 
       8.331157880872e+00       1.017775678260e-02 
       1.048830636590e+01       2.477482898018e-04 
       1.320399541071e+01       3.529027919336e-04 
       1.662284535976e+01       1.377771762128e-04 
       2.092692243973e+01       3.642391394637e-07 
       2.634543445002e+01       2.749118943393e-06 
       3.316693691389e+01       3.161217083719e-08 
       4.175469971226e+01       1.246726664293e-09 
       5.256605252960e+01       8.459608506479e-10 
       6.617673932723e+01       2.094058820300e-11 
